-4.968093721196598977e+01,1.075717025686046213e+00,1.040603134987848932e+02,1.494203558777816299e-01,1.319752198200152549e-01,9.798765592915090750e-01,-9.814610916920107203e-03
-4.965422229353331574e+01,1.172082396204127797e+00,1.040604823124351128e+02,1.494203558777816299e-01,1.319752198200152549e-01,9.798765592915090750e-01,-9.814610916920107203e-03
-4.962750737510064170e+01,1.268447766722209380e+00,1.040606511260853324e+02,1.494203558777816299e-01,1.319752198200152549e-01,9.798765592915090750e-01,-9.814610916920107203e-03
-4.960079245666796766e+01,1.364813137240290963e+00,1.040608199397355520e+02,1.494203558777816299e-01,1.319752198200152549e-01,9.798765592915090750e-01,-9.814610916920107203e-03
-4.957407753823529362e+01,1.461178507758372547e+00,1.040609887533857716e+02,1.494203558777816299e-01,1.319752198200152549e-01,9.798765592915090750e-01,-9.814610916920107203e-03
-4.954736261980261958e+01,1.557543878276454130e+00,1.040611575670359912e+02,1.494203558777816299e-01,1.319752198200152549e-01,9.798765592915090750e-01,-9.814610916920107203e-03
-4.952064770136994554e+01,1.653909248794535714e+00,1.040613263806862108e+02,1.494203558777816299e-01,1.319752198200152549e-01,9.798765592915090750e-01,-9.814610916920107203e-03
-4.949393278293727150e+01,1.750274619312617297e+00,1.040614951943364304e+02,1.494203558777816299e-01,1.319752198200152549e-01,9.798765592915090750e-01,-9.814610916920107203e-03
-4.946721786450459746e+01,1.846639989830698880e+00,1.040616640079866499e+02,1.494203558777816299e-01,1.319752198200152549e-01,9.798765592915090750e-01,-9.814610916920107203e-03
-4.944050294607192342e+01,1.943005360348780464e+00,1.040618328216368695e+02,1.494203558777816299e-01,1.319752198200152549e-01,9.798765592915090750e-01,-9.814610916920107203e-03
-4.941378802763924938e+01,2.039370730866862047e+00,1.040620016352870891e+02,1.494203558777816299e-01,1.319752198200152549e-01,9.798765592915090750e-01,-9.814610916920107203e-03
