-4.467711332565869498e+01,-3.435373378555590662e+00,1.147099485136635906e+02,1.104245418107968058e-01,9.697593059996448273e-02,9.891412052284049850e-01,-1.007658647106842538e-03
-4.465750994023299825e+01,-3.337313788475487986e+00,1.147101036689852549e+02,1.104245418107968058e-01,9.697593059996448273e-02,9.891412052284049850e-01,-1.007658647106842538e-03
-4.463790655480730152e+01,-3.239254198395385309e+00,1.147102588243069192e+02,1.104245418107968058e-01,9.697593059996448273e-02,9.891412052284049850e-01,-1.007658647106842538e-03
-4.461830316938160479e+01,-3.141194608315282633e+00,1.147104139796285835e+02,1.104245418107968058e-01,9.697593059996448273e-02,9.891412052284049850e-01,-1.007658647106842538e-03
-4.459869978395590806e+01,-3.043135018235179956e+00,1.147105691349502479e+02,1.104245418107968058e-01,9.697593059996448273e-02,9.891412052284049850e-01,-1.007658647106842538e-03
-4.457909639853021133e+01,-2.945075428155077280e+00,1.147107242902719122e+02,1.104245418107968058e-01,9.697593059996448273e-02,9.891412052284049850e-01,-1.007658647106842538e-03
-4.455949301310451460e+01,-2.847015838074974603e+00,1.147108794455935765e+02,1.104245418107968058e-01,9.697593059996448273e-02,9.891412052284049850e-01,-1.007658647106842538e-03
-4.453988962767881787e+01,-2.748956247994871926e+00,1.147110346009152408e+02,1.104245418107968058e-01,9.697593059996448273e-02,9.891412052284049850e-01,-1.007658647106842538e-03
-4.452028624225312115e+01,-2.650896657914769250e+00,1.147111897562369052e+02,1.104245418107968058e-01,9.697593059996448273e-02,9.891412052284049850e-01,-1.007658647106842538e-03
-4.450068285682742442e+01,-2.552837067834666573e+00,1.147113449115585695e+02,1.104245418107968058e-01,9.697593059996448273e-02,9.891412052284049850e-01,-1.007658647106842538e-03
-4.448107947140172769e+01,-2.454777477754563897e+00,1.147115000668802338e+02,1.104245418107968058e-01,9.697593059996448273e-02,9.891412052284049850e-01,-1.007658647106842538e-03
-4.446147608597603096e+01,-2.356717887674461220e+00,1.147116552222018981e+02,1.104245418107968058e-01,9.697593059996448273e-02,9.891412052284049850e-01,-1.007658647106842538e-03
-4.444187270055033423e+01,-2.258658297594358544e+00,1.147118103775235625e+02,1.104245418107968058e-01,9.697593059996448273e-02,9.891412052284049850e-01,-1.007658647106842538e-03
-4.442226931512463750e+01,-2.160598707514255867e+00,1.147119655328452268e+02,1.104245418107968058e-01,9.697593059996448273e-02,9.891412052284049850e-01,-1.007658647106842538e-03
-4.440266592969894077e+01,-2.062539117434153191e+00,1.147121206881668911e+02,1.104245418107968058e-01,9.697593059996448273e-02,9.891412052284049850e-01,-1.007658647106842538e-03
-4.438306254427324404e+01,-1.964479527354050292e+00,1.147122758434885554e+02,1.104245418107968058e-01,9.697593059996448273e-02,9.891412052284049850e-01,-1.007658647106842538e-03
-4.436345915884754731e+01,-1.866419937273947394e+00,1.147124309988102198e+02,1.104245418107968058e-01,9.697593059996448273e-02,9.891412052284049850e-01,-1.007658647106842538e-03
-4.434385577342185059e+01,-1.768360347193844495e+00,1.147125861541318841e+02,1.104245418107968058e-01,9.697593059996448273e-02,9.891412052284049850e-01,-1.007658647106842538e-03
-4.432425238799615386e+01,-1.670300757113741597e+00,1.147127413094535484e+02,1.104245418107968058e-01,9.697593059996448273e-02,9.891412052284049850e-01,-1.007658647106842538e-03
