-6.579817716886671519e+01,6.145044807338114978e+00,8.536671657368695776e+01,2.649579211196880224e-01,1.340176984349207012e-01,9.545497159082552141e-01,-2.576619454376470261e-02
-6.577008315939488625e+01,6.241017121292075309e+00,8.536692050043744473e+01,2.649579211196880224e-01,1.340176984349207012e-01,9.545497159082552141e-01,-2.576619454376470261e-02
-6.574198914992305731e+01,6.336989435246035640e+00,8.536712442718793170e+01,2.649579211196880224e-01,1.340176984349207012e-01,9.545497159082552141e-01,-2.576619454376470261e-02
-6.571389514045122837e+01,6.432961749199995971e+00,8.536732835393841867e+01,2.649579211196880224e-01,1.340176984349207012e-01,9.545497159082552141e-01,-2.576619454376470261e-02
-6.568580113097939943e+01,6.528934063153956302e+00,8.536753228068890564e+01,2.649579211196880224e-01,1.340176984349207012e-01,9.545497159082552141e-01,-2.576619454376470261e-02
-6.565770712150757049e+01,6.624906377107916633e+00,8.536773620743939262e+01,2.649579211196880224e-01,1.340176984349207012e-01,9.545497159082552141e-01,-2.576619454376470261e-02
-6.562961311203574155e+01,6.720878691061876964e+00,8.536794013418987959e+01,2.649579211196880224e-01,1.340176984349207012e-01,9.545497159082552141e-01,-2.576619454376470261e-02
-6.560151910256391261e+01,6.816851005015837295e+00,8.536814406094036656e+01,2.649579211196880224e-01,1.340176984349207012e-01,9.545497159082552141e-01,-2.576619454376470261e-02
-6.557342509309208367e+01,6.912823318969797626e+00,8.536834798769085353e+01,2.649579211196880224e-01,1.340176984349207012e-01,9.545497159082552141e-01,-2.576619454376470261e-02
-6.554533108362025473e+01,7.008795632923757957e+00,8.536855191444134050e+01,2.649579211196880224e-01,1.340176984349207012e-01,9.545497159082552141e-01,-2.576619454376470261e-02
-6.551723707414842579e+01,7.104767946877718288e+00,8.536875584119182747e+01,2.649579211196880224e-01,1.340176984349207012e-01,9.545497159082552141e-01,-2.576619454376470261e-02
-6.548914306467659685e+01,7.200740260831678619e+00,8.536895976794231444e+01,2.649579211196880224e-01,1.340176984349207012e-01,9.545497159082552141e-01,-2.576619454376470261e-02
-6.546104905520476791e+01,7.296712574785638949e+00,8.536916369469280141e+01,2.649579211196880224e-01,1.340176984349207012e-01,9.545497159082552141e-01,-2.576619454376470261e-02
-6.543295504573293897e+01,7.392684888739599280e+00,8.536936762144328839e+01,2.649579211196880224e-01,1.340176984349207012e-01,9.545497159082552141e-01,-2.576619454376470261e-02
-6.540486103626111003e+01,7.488657202693559611e+00,8.536957154819377536e+01,2.649579211196880224e-01,1.340176984349207012e-01,9.545497159082552141e-01,-2.576619454376470261e-02
-6.537676702678928109e+01,7.584629516647519942e+00,8.536977547494426233e+01,2.649579211196880224e-01,1.340176984349207012e-01,9.545497159082552141e-01,-2.576619454376470261e-02
-6.534867301731745215e+01,7.680601830601480273e+00,8.536997940169474930e+01,2.649579211196880224e-01,1.340176984349207012e-01,9.545497159082552141e-01,-2.576619454376470261e-02
-6.532057900784562321e+01,7.776574144555440604e+00,8.537018332844523627e+01,2.649579211196880224e-01,1.340176984349207012e-01,9.545497159082552141e-01,-2.576619454376470261e-02
-6.529248499837379427e+01,7.872546458509400935e+00,8.537038725519572324e+01,2.649579211196880224e-01,1.340176984349207012e-01,9.545497159082552141e-01,-2.576619454376470261e-02
-6.526439098890196533e+01,7.968518772463361266e+00,8.537059118194621021e+01,2.649579211196880224e-01,1.340176984349207012e-01,9.545497159082552141e-01,-2.576619454376470261e-02
-6.523629697943013639e+01,8.064491086417321597e+00,8.537079510869669718e+01,2.649579211196880224e-01,1.340176984349207012e-01,9.545497159082552141e-01,-2.576619454376470261e-02
-6.520820296995830745e+01,8.160463400371281040e+00,8.537099903544718416e+01,2.649579211196880224e-01,1.340176984349207012e-01,9.545497159082552141e-01,-2.576619454376470261e-02
-6.518010896048647851e+01,8.256435714325240482e+00,8.537120296219767113e+01,2.649579211196880224e-01,1.340176984349207012e-01,9.545497159082552141e-01,-2.576619454376470261e-02
-6.515201495101464957e+01,8.352408028279199925e+00,8.537140688894815810e+01,2.649579211196880224e-01,1.340176984349207012e-01,9.545497159082552141e-01,-2.576619454376470261e-02
-6.512392094154282063e+01,8.448380342233159368e+00,8.537161081569864507e+01,2.649579211196880224e-01,1.340176984349207012e-01,9.545497159082552141e-01,-2.576619454376470261e-02
-6.509582693207099169e+01,8.544352656187118811e+00,8.537181474244913204e+01,2.649579211196880224e-01,1.340176984349207012e-01,9.545497159082552141e-01,-2.576619454376470261e-02
-6.506773292259916275e+01,8.640324970141078254e+00,8.537201866919961901e+01,2.649579211196880224e-01,1.340176984349207012e-01,9.545497159082552141e-01,-2.576619454376470261e-02
-6.503963891312733381e+01,8.736297284095037696e+00,8.537222259595010598e+01,2.649579211196880224e-01,1.340176984349207012e-01,9.545497159082552141e-01,-2.576619454376470261e-02
-6.501154490365550487e+01,8.832269598048997139e+00,8.537242652270059295e+01,2.649579211196880224e-01,1.340176984349207012e-01,9.545497159082552141e-01,-2.576619454376470261e-02
-6.498345089418367593e+01,8.928241912002956582e+00,8.537263044945107993e+01,2.649579211196880224e-01,1.340176984349207012e-01,9.545497159082552141e-01,-2.576619454376470261e-02
-6.495535688471184699e+01,9.024214225956916025e+00,8.537283437620156690e+01,2.649579211196880224e-01,1.340176984349207012e-01,9.545497159082552141e-01,-2.576619454376470261e-02
-6.492726287524001805e+01,9.120186539910875467e+00,8.537303830295205387e+01,2.649579211196880224e-01,1.340176984349207012e-01,9.545497159082552141e-01,-2.576619454376470261e-02
-6.489916886576818911e+01,9.216158853864834910e+00,8.537324222970254084e+01,2.649579211196880224e-01,1.340176984349207012e-01,9.545497159082552141e-01,-2.576619454376470261e-02
-6.487107485629636017e+01,9.312131167818794353e+00,8.537344615645302781e+01,2.649579211196880224e-01,1.340176984349207012e-01,9.545497159082552141e-01,-2.576619454376470261e-02
-6.484298084682453123e+01,9.408103481772753796e+00,8.537365008320351478e+01,2.649579211196880224e-01,1.340176984349207012e-01,9.545497159082552141e-01,-2.576619454376470261e-02
-6.481488683735270229e+01,9.504075795726713238e+00,8.537385400995400175e+01,2.649579211196880224e-01,1.340176984349207012e-01,9.545497159082552141e-01,-2.576619454376470261e-02
-6.478679282788087335e+01,9.600048109680672681e+00,8.537405793670448872e+01,2.649579211196880224e-01,1.340176984349207012e-01,9.545497159082552141e-01,-2.576619454376470261e-02
-6.475869881840904441e+01,9.696020423634632124e+00,8.537426186345497570e+01,2.649579211196880224e-01,1.340176984349207012e-01,9.545497159082552141e-01,-2.576619454376470261e-02
-6.473060480893721547e+01,9.791992737588591567e+00,8.537446579020546267e+01,2.649579211196880224e-01,1.340176984349207012e-01,9.545497159082552141e-01,-2.576619454376470261e-02
-6.470251079946538653e+01,9.887965051542551009e+00,8.537466971695594964e+01,2.649579211196880224e-01,1.340176984349207012e-01,9.545497159082552141e-01,-2.576619454376470261e-02
-6.467441678999355759e+01,9.983937365496510452e+00,8.537487364370643661e+01,2.649579211196880224e-01,1.340176984349207012e-01,9.545497159082552141e-01,-2.576619454376470261e-02
-6.464632278052172865e+01,1.007990967945046989e+01,8.537507757045692358e+01,2.649579211196880224e-01,1.340176984349207012e-01,9.545497159082552141e-01,-2.576619454376470261e-02
-6.461822877104989971e+01,1.017588199340442934e+01,8.537528149720741055e+01,2.649579211196880224e-01,1.340176984349207012e-01,9.545497159082552141e-01,-2.576619454376470261e-02
-6.459013476157807077e+01,1.027185430735838878e+01,8.537548542395789752e+01,2.649579211196880224e-01,1.340176984349207012e-01,9.545497159082552141e-01,-2.576619454376470261e-02
-6.456204075210624183e+01,1.036782662131234822e+01,8.537568935070838450e+01,2.649579211196880224e-01,1.340176984349207012e-01,9.545497159082552141e-01,-2.576619454376470261e-02
-6.453394674263441289e+01,1.046379893526630767e+01,8.537589327745887147e+01,2.649579211196880224e-01,1.340176984349207012e-01,9.545497159082552141e-01,-2.576619454376470261e-02
-6.450585273316258395e+01,1.055977124922026711e+01,8.537609720420935844e+01,2.649579211196880224e-01,1.340176984349207012e-01,9.545497159082552141e-01,-2.576619454376470261e-02
-6.447775872369075501e+01,1.065574356317422655e+01,8.537630113095984541e+01,2.649579211196880224e-01,1.340176984349207012e-01,9.545497159082552141e-01,-2.576619454376470261e-02
-6.444966471421892606e+01,1.075171587712818599e+01,8.537650505771033238e+01,2.649579211196880224e-01,1.340176984349207012e-01,9.545497159082552141e-01,-2.576619454376470261e-02
-6.442157070474709712e+01,1.084768819108214544e+01,8.537670898446081935e+01,2.649579211196880224e-01,1.340176984349207012e-01,9.545497159082552141e-01,-2.576619454376470261e-02
-6.439347669527526818e+01,1.094366050503610488e+01,8.537691291121130632e+01,2.649579211196880224e-01,1.340176984349207012e-01,9.545497159082552141e-01,-2.576619454376470261e-02
-6.436538268580343924e+01,1.103963281899006432e+01,8.537711683796179329e+01,2.649579211196880224e-01,1.340176984349207012e-01,9.545497159082552141e-01,-2.576619454376470261e-02
