-4.379700904859660682e+01,-5.667609134933158543e+00,1.169025763195663643e+02,1.045764315702244068e-01,7.322736422417638891e-02,9.918149149799051489e-01,2.012315349415944293e-03
-4.378215045701873720e+01,-5.568719303358717454e+00,1.169027295106261448e+02,1.045764315702244068e-01,7.322736422417638891e-02,9.918149149799051489e-01,2.012315349415944293e-03
-4.376729186544086758e+01,-5.469829471784276365e+00,1.169028827016859253e+02,1.045764315702244068e-01,7.322736422417638891e-02,9.918149149799051489e-01,2.012315349415944293e-03
-4.375243327386299796e+01,-5.370939640209835275e+00,1.169030358927457058e+02,1.045764315702244068e-01,7.322736422417638891e-02,9.918149149799051489e-01,2.012315349415944293e-03
-4.373757468228512835e+01,-5.272049808635394186e+00,1.169031890838054863e+02,1.045764315702244068e-01,7.322736422417638891e-02,9.918149149799051489e-01,2.012315349415944293e-03
-4.372271609070725873e+01,-5.173159977060953096e+00,1.169033422748652669e+02,1.045764315702244068e-01,7.322736422417638891e-02,9.918149149799051489e-01,2.012315349415944293e-03
-4.370785749912938911e+01,-5.074270145486512007e+00,1.169034954659250474e+02,1.045764315702244068e-01,7.322736422417638891e-02,9.918149149799051489e-01,2.012315349415944293e-03
-4.369299890755151949e+01,-4.975380313912070918e+00,1.169036486569848279e+02,1.045764315702244068e-01,7.322736422417638891e-02,9.918149149799051489e-01,2.012315349415944293e-03
-4.367814031597364988e+01,-4.876490482337629828e+00,1.169038018480446084e+02,1.045764315702244068e-01,7.322736422417638891e-02,9.918149149799051489e-01,2.012315349415944293e-03
-4.366328172439578026e+01,-4.777600650763188739e+00,1.169039550391043889e+02,1.045764315702244068e-01,7.322736422417638891e-02,9.918149149799051489e-01,2.012315349415944293e-03
-4.364842313281791064e+01,-4.678710819188747649e+00,1.169041082301641694e+02,1.045764315702244068e-01,7.322736422417638891e-02,9.918149149799051489e-01,2.012315349415944293e-03
-4.363356454124004102e+01,-4.579820987614306560e+00,1.169042614212239499e+02,1.045764315702244068e-01,7.322736422417638891e-02,9.918149149799051489e-01,2.012315349415944293e-03
-4.361870594966217141e+01,-4.480931156039865471e+00,1.169044146122837304e+02,1.045764315702244068e-01,7.322736422417638891e-02,9.918149149799051489e-01,2.012315349415944293e-03
-4.360384735808430179e+01,-4.382041324465424381e+00,1.169045678033435109e+02,1.045764315702244068e-01,7.322736422417638891e-02,9.918149149799051489e-01,2.012315349415944293e-03
-4.358898876650643217e+01,-4.283151492890983292e+00,1.169047209944032915e+02,1.045764315702244068e-01,7.322736422417638891e-02,9.918149149799051489e-01,2.012315349415944293e-03
-4.357413017492856255e+01,-4.184261661316542202e+00,1.169048741854630720e+02,1.045764315702244068e-01,7.322736422417638891e-02,9.918149149799051489e-01,2.012315349415944293e-03
-4.355927158335069294e+01,-4.085371829742101113e+00,1.169050273765228525e+02,1.045764315702244068e-01,7.322736422417638891e-02,9.918149149799051489e-01,2.012315349415944293e-03
-4.354441299177282332e+01,-3.986481998167660024e+00,1.169051805675826330e+02,1.045764315702244068e-01,7.322736422417638891e-02,9.918149149799051489e-01,2.012315349415944293e-03
-4.352955440019495370e+01,-3.887592166593218934e+00,1.169053337586424135e+02,1.045764315702244068e-01,7.322736422417638891e-02,9.918149149799051489e-01,2.012315349415944293e-03
-4.351469580861708408e+01,-3.788702335018777845e+00,1.169054869497021940e+02,1.045764315702244068e-01,7.322736422417638891e-02,9.918149149799051489e-01,2.012315349415944293e-03
-4.349983721703921447e+01,-3.689812503444336755e+00,1.169056401407619745e+02,1.045764315702244068e-01,7.322736422417638891e-02,9.918149149799051489e-01,2.012315349415944293e-03
-4.348497862546134485e+01,-3.590922671869895666e+00,1.169057933318217550e+02,1.045764315702244068e-01,7.322736422417638891e-02,9.918149149799051489e-01,2.012315349415944293e-03
-4.347012003388347523e+01,-3.492032840295454577e+00,1.169059465228815355e+02,1.045764315702244068e-01,7.322736422417638891e-02,9.918149149799051489e-01,2.012315349415944293e-03
-4.345526144230560561e+01,-3.393143008721013487e+00,1.169060997139413161e+02,1.045764315702244068e-01,7.322736422417638891e-02,9.918149149799051489e-01,2.012315349415944293e-03
-4.344040285072773599e+01,-3.294253177146572398e+00,1.169062529050010966e+02,1.045764315702244068e-01,7.322736422417638891e-02,9.918149149799051489e-01,2.012315349415944293e-03
-4.342554425914986638e+01,-3.195363345572131308e+00,1.169064060960608771e+02,1.045764315702244068e-01,7.322736422417638891e-02,9.918149149799051489e-01,2.012315349415944293e-03
-4.341068566757199676e+01,-3.096473513997690219e+00,1.169065592871206576e+02,1.045764315702244068e-01,7.322736422417638891e-02,9.918149149799051489e-01,2.012315349415944293e-03
-4.339582707599412714e+01,-2.997583682423249130e+00,1.169067124781804381e+02,1.045764315702244068e-01,7.322736422417638891e-02,9.918149149799051489e-01,2.012315349415944293e-03
-4.338096848441625752e+01,-2.898693850848808040e+00,1.169068656692402186e+02,1.045764315702244068e-01,7.322736422417638891e-02,9.918149149799051489e-01,2.012315349415944293e-03
-4.336610989283838791e+01,-2.799804019274366951e+00,1.169070188602999991e+02,1.045764315702244068e-01,7.322736422417638891e-02,9.918149149799051489e-01,2.012315349415944293e-03
