-7.598419006109007512e+01,-3.005824376311621293e+01,6.778276487510734682e+01,3.778605675486366167e-01,-1.049786338943773795e-01,9.182383568076993852e-01,5.496539101127465021e-02
-7.600574589441843898e+01,-2.996059491301904387e+01,6.778298424743974238e+01,3.778605675486366167e-01,-1.049786338943773795e-01,9.182383568076993852e-01,5.496539101127465021e-02
-7.602730172774680284e+01,-2.986294606292187481e+01,6.778320361977213793e+01,3.778605675486366167e-01,-1.049786338943773795e-01,9.182383568076993852e-01,5.496539101127465021e-02
-7.604885756107516670e+01,-2.976529721282470575e+01,6.778342299210453348e+01,3.778605675486366167e-01,-1.049786338943773795e-01,9.182383568076993852e-01,5.496539101127465021e-02
-7.607041339440353056e+01,-2.966764836272753669e+01,6.778364236443692903e+01,3.778605675486366167e-01,-1.049786338943773795e-01,9.182383568076993852e-01,5.496539101127465021e-02
-7.609196922773189442e+01,-2.956999951263036763e+01,6.778386173676932458e+01,3.778605675486366167e-01,-1.049786338943773795e-01,9.182383568076993852e-01,5.496539101127465021e-02
-7.611352506106025828e+01,-2.947235066253319857e+01,6.778408110910172013e+01,3.778605675486366167e-01,-1.049786338943773795e-01,9.182383568076993852e-01,5.496539101127465021e-02
-7.613508089438862214e+01,-2.937470181243602951e+01,6.778430048143411568e+01,3.778605675486366167e-01,-1.049786338943773795e-01,9.182383568076993852e-01,5.496539101127465021e-02
-7.615663672771698600e+01,-2.927705296233886045e+01,6.778451985376651123e+01,3.778605675486366167e-01,-1.049786338943773795e-01,9.182383568076993852e-01,5.496539101127465021e-02
-7.617819256104534986e+01,-2.917940411224169139e+01,6.778473922609890678e+01,3.778605675486366167e-01,-1.049786338943773795e-01,9.182383568076993852e-01,5.496539101127465021e-02
-7.619974839437371372e+01,-2.908175526214452233e+01,6.778495859843130233e+01,3.778605675486366167e-01,-1.049786338943773795e-01,9.182383568076993852e-01,5.496539101127465021e-02
-7.622130422770207758e+01,-2.898410641204735327e+01,6.778517797076369789e+01,3.778605675486366167e-01,-1.049786338943773795e-01,9.182383568076993852e-01,5.496539101127465021e-02
-7.624286006103044144e+01,-2.888645756195018421e+01,6.778539734309609344e+01,3.778605675486366167e-01,-1.049786338943773795e-01,9.182383568076993852e-01,5.496539101127465021e-02
-7.626441589435880530e+01,-2.878880871185301515e+01,6.778561671542848899e+01,3.778605675486366167e-01,-1.049786338943773795e-01,9.182383568076993852e-01,5.496539101127465021e-02
-7.628597172768716916e+01,-2.869115986175584609e+01,6.778583608776088454e+01,3.778605675486366167e-01,-1.049786338943773795e-01,9.182383568076993852e-01,5.496539101127465021e-02
-7.630752756101553302e+01,-2.859351101165867703e+01,6.778605546009328009e+01,3.778605675486366167e-01,-1.049786338943773795e-01,9.182383568076993852e-01,5.496539101127465021e-02
-7.632908339434389688e+01,-2.849586216156150797e+01,6.778627483242567564e+01,3.778605675486366167e-01,-1.049786338943773795e-01,9.182383568076993852e-01,5.496539101127465021e-02
-7.635063922767226074e+01,-2.839821331146433891e+01,6.778649420475807119e+01,3.778605675486366167e-01,-1.049786338943773795e-01,9.182383568076993852e-01,5.496539101127465021e-02
-7.637219506100062461e+01,-2.830056446136716986e+01,6.778671357709046674e+01,3.778605675486366167e-01,-1.049786338943773795e-01,9.182383568076993852e-01,5.496539101127465021e-02
-7.639375089432898847e+01,-2.820291561127000080e+01,6.778693294942286229e+01,3.778605675486366167e-01,-1.049786338943773795e-01,9.182383568076993852e-01,5.496539101127465021e-02
-7.641530672765735233e+01,-2.810526676117283174e+01,6.778715232175525784e+01,3.778605675486366167e-01,-1.049786338943773795e-01,9.182383568076993852e-01,5.496539101127465021e-02
-7.643686256098571619e+01,-2.800761791107566268e+01,6.778737169408765340e+01,3.778605675486366167e-01,-1.049786338943773795e-01,9.182383568076993852e-01,5.496539101127465021e-02
-7.645841839431408005e+01,-2.790996906097849362e+01,6.778759106642004895e+01,3.778605675486366167e-01,-1.049786338943773795e-01,9.182383568076993852e-01,5.496539101127465021e-02
-7.647997422764244391e+01,-2.781232021088132456e+01,6.778781043875244450e+01,3.778605675486366167e-01,-1.049786338943773795e-01,9.182383568076993852e-01,5.496539101127465021e-02
-7.650153006097080777e+01,-2.771467136078415550e+01,6.778802981108484005e+01,3.778605675486366167e-01,-1.049786338943773795e-01,9.182383568076993852e-01,5.496539101127465021e-02
-7.652308589429917163e+01,-2.761702251068698644e+01,6.778824918341723560e+01,3.778605675486366167e-01,-1.049786338943773795e-01,9.182383568076993852e-01,5.496539101127465021e-02
-7.654464172762753549e+01,-2.751937366058981738e+01,6.778846855574963115e+01,3.778605675486366167e-01,-1.049786338943773795e-01,9.182383568076993852e-01,5.496539101127465021e-02
-7.656619756095589935e+01,-2.742172481049264832e+01,6.778868792808202670e+01,3.778605675486366167e-01,-1.049786338943773795e-01,9.182383568076993852e-01,5.496539101127465021e-02
-7.658775339428426321e+01,-2.732407596039547926e+01,6.778890730041442225e+01,3.778605675486366167e-01,-1.049786338943773795e-01,9.182383568076993852e-01,5.496539101127465021e-02
-7.660930922761262707e+01,-2.722642711029831020e+01,6.778912667274681780e+01,3.778605675486366167e-01,-1.049786338943773795e-01,9.182383568076993852e-01,5.496539101127465021e-02
-7.663086506094099093e+01,-2.712877826020114114e+01,6.778934604507921335e+01,3.778605675486366167e-01,-1.049786338943773795e-01,9.182383568076993852e-01,5.496539101127465021e-02
-7.665242089426935479e+01,-2.703112941010397208e+01,6.778956541741160891e+01,3.778605675486366167e-01,-1.049786338943773795e-01,9.182383568076993852e-01,5.496539101127465021e-02
-7.667397672759771865e+01,-2.693348056000680302e+01,6.778978478974400446e+01,3.778605675486366167e-01,-1.049786338943773795e-01,9.182383568076993852e-01,5.496539101127465021e-02
-7.669553256092608251e+01,-2.683583170990963396e+01,6.779000416207640001e+01,3.778605675486366167e-01,-1.049786338943773795e-01,9.182383568076993852e-01,5.496539101127465021e-02
-7.671708839425444637e+01,-2.673818285981246490e+01,6.779022353440879556e+01,3.778605675486366167e-01,-1.049786338943773795e-01,9.182383568076993852e-01,5.496539101127465021e-02
-7.673864422758281023e+01,-2.664053400971529584e+01,6.779044290674119111e+01,3.778605675486366167e-01,-1.049786338943773795e-01,9.182383568076993852e-01,5.496539101127465021e-02
-7.676020006091117409e+01,-2.654288515961812678e+01,6.779066227907358666e+01,3.778605675486366167e-01,-1.049786338943773795e-01,9.182383568076993852e-01,5.496539101127465021e-02
-7.678175589423953795e+01,-2.644523630952095772e+01,6.779088165140598221e+01,3.778605675486366167e-01,-1.049786338943773795e-01,9.182383568076993852e-01,5.496539101127465021e-02
