-5.070556805063202432e+01,-4.704798215617539192e+00,1.021871312219392962e+02,1.589303722999368396e-01,7.287644201886234185e-02,9.845944299559618029e-01,-1.418096833463475519e-03
-5.069056063984684357e+01,-4.605930889995168087e+00,1.021873031108710848e+02,1.589303722999368396e-01,7.287644201886234185e-02,9.845944299559618029e-01,-1.418096833463475519e-03
-5.067555322906166282e+01,-4.507063564372796982e+00,1.021874749998028733e+02,1.589303722999368396e-01,7.287644201886234185e-02,9.845944299559618029e-01,-1.418096833463475519e-03
-5.066054581827648207e+01,-4.408196238750425877e+00,1.021876468887346618e+02,1.589303722999368396e-01,7.287644201886234185e-02,9.845944299559618029e-01,-1.418096833463475519e-03
-5.064553840749130131e+01,-4.309328913128054772e+00,1.021878187776664504e+02,1.589303722999368396e-01,7.287644201886234185e-02,9.845944299559618029e-01,-1.418096833463475519e-03
-5.063053099670612056e+01,-4.210461587505683667e+00,1.021879906665982389e+02,1.589303722999368396e-01,7.287644201886234185e-02,9.845944299559618029e-01,-1.418096833463475519e-03
-5.061552358592093981e+01,-4.111594261883312562e+00,1.021881625555300275e+02,1.589303722999368396e-01,7.287644201886234185e-02,9.845944299559618029e-01,-1.418096833463475519e-03
-5.060051617513575906e+01,-4.012726936260941457e+00,1.021883344444618160e+02,1.589303722999368396e-01,7.287644201886234185e-02,9.845944299559618029e-01,-1.418096833463475519e-03
-5.058550876435057830e+01,-3.913859610638570352e+00,1.021885063333936046e+02,1.589303722999368396e-01,7.287644201886234185e-02,9.845944299559618029e-01,-1.418096833463475519e-03
-5.057050135356539755e+01,-3.814992285016199247e+00,1.021886782223253931e+02,1.589303722999368396e-01,7.287644201886234185e-02,9.845944299559618029e-01,-1.418096833463475519e-03
-5.055549394278021680e+01,-3.716124959393828142e+00,1.021888501112571817e+02,1.589303722999368396e-01,7.287644201886234185e-02,9.845944299559618029e-01,-1.418096833463475519e-03
-5.054048653199503605e+01,-3.617257633771457037e+00,1.021890220001889702e+02,1.589303722999368396e-01,7.287644201886234185e-02,9.845944299559618029e-01,-1.418096833463475519e-03
-5.052547912120985529e+01,-3.518390308149085932e+00,1.021891938891207587e+02,1.589303722999368396e-01,7.287644201886234185e-02,9.845944299559618029e-01,-1.418096833463475519e-03
-5.051047171042467454e+01,-3.419522982526714827e+00,1.021893657780525473e+02,1.589303722999368396e-01,7.287644201886234185e-02,9.845944299559618029e-01,-1.418096833463475519e-03
-5.049546429963949379e+01,-3.320655656904343722e+00,1.021895376669843358e+02,1.589303722999368396e-01,7.287644201886234185e-02,9.845944299559618029e-01,-1.418096833463475519e-03
-5.048045688885431304e+01,-3.221788331281972617e+00,1.021897095559161244e+02,1.589303722999368396e-01,7.287644201886234185e-02,9.845944299559618029e-01,-1.418096833463475519e-03
-5.046544947806913228e+01,-3.122921005659601512e+00,1.021898814448479129e+02,1.589303722999368396e-01,7.287644201886234185e-02,9.845944299559618029e-01,-1.418096833463475519e-03
