-6.258120423864589554e+01,-3.049826627686261560e+00,8.882207890196724520e+01,2.420812259098512609e-01,7.139105769852856220e-02,9.675997955041355514e-01,-6.694721769777822913e-03
-6.256602832839998740e+01,-2.950985074520420248e+00,8.882227667955002914e+01,2.420812259098512609e-01,7.139105769852856220e-02,9.675997955041355514e-01,-6.694721769777822913e-03
-6.255085241815407926e+01,-2.852143521354578937e+00,8.882247445713281309e+01,2.420812259098512609e-01,7.139105769852856220e-02,9.675997955041355514e-01,-6.694721769777822913e-03
-6.253567650790817112e+01,-2.753301968188737625e+00,8.882267223471559703e+01,2.420812259098512609e-01,7.139105769852856220e-02,9.675997955041355514e-01,-6.694721769777822913e-03
-6.252050059766226298e+01,-2.654460415022896314e+00,8.882287001229838097e+01,2.420812259098512609e-01,7.139105769852856220e-02,9.675997955041355514e-01,-6.694721769777822913e-03
-6.250532468741635483e+01,-2.555618861857055002e+00,8.882306778988116491e+01,2.420812259098512609e-01,7.139105769852856220e-02,9.675997955041355514e-01,-6.694721769777822913e-03
-6.249014877717044669e+01,-2.456777308691213690e+00,8.882326556746394886e+01,2.420812259098512609e-01,7.139105769852856220e-02,9.675997955041355514e-01,-6.694721769777822913e-03
-6.247497286692453855e+01,-2.357935755525372379e+00,8.882346334504673280e+01,2.420812259098512609e-01,7.139105769852856220e-02,9.675997955041355514e-01,-6.694721769777822913e-03
-6.245979695667863041e+01,-2.259094202359531067e+00,8.882366112262951674e+01,2.420812259098512609e-01,7.139105769852856220e-02,9.675997955041355514e-01,-6.694721769777822913e-03
-6.244462104643272227e+01,-2.160252649193689756e+00,8.882385890021230068e+01,2.420812259098512609e-01,7.139105769852856220e-02,9.675997955041355514e-01,-6.694721769777822913e-03
-6.242944513618681412e+01,-2.061411096027848444e+00,8.882405667779508462e+01,2.420812259098512609e-01,7.139105769852856220e-02,9.675997955041355514e-01,-6.694721769777822913e-03
-6.241426922594090598e+01,-1.962569542862007355e+00,8.882425445537786857e+01,2.420812259098512609e-01,7.139105769852856220e-02,9.675997955041355514e-01,-6.694721769777822913e-03
-6.239909331569499784e+01,-1.863727989696166265e+00,8.882445223296065251e+01,2.420812259098512609e-01,7.139105769852856220e-02,9.675997955041355514e-01,-6.694721769777822913e-03
-6.238391740544908970e+01,-1.764886436530325176e+00,8.882465001054343645e+01,2.420812259098512609e-01,7.139105769852856220e-02,9.675997955041355514e-01,-6.694721769777822913e-03
-6.236874149520318156e+01,-1.666044883364484086e+00,8.882484778812622039e+01,2.420812259098512609e-01,7.139105769852856220e-02,9.675997955041355514e-01,-6.694721769777822913e-03
-6.235356558495727342e+01,-1.567203330198642997e+00,8.882504556570900434e+01,2.420812259098512609e-01,7.139105769852856220e-02,9.675997955041355514e-01,-6.694721769777822913e-03
-6.233838967471136527e+01,-1.468361777032801907e+00,8.882524334329178828e+01,2.420812259098512609e-01,7.139105769852856220e-02,9.675997955041355514e-01,-6.694721769777822913e-03
-6.232321376446545713e+01,-1.369520223866960817e+00,8.882544112087457222e+01,2.420812259098512609e-01,7.139105769852856220e-02,9.675997955041355514e-01,-6.694721769777822913e-03
