-8.795413201160460659e+00,-1.516010349160249326e+01,9.498553103985716461e+01,-1.295126401697773095e-03,-1.484067861173778147e-01,9.888878972929674438e-01,8.629893939557181648e-03
-8.824766948846713532e+00,-1.506450881553218935e+01,9.498565515184502317e+01,-1.295126401697773095e-03,-1.484067861173778147e-01,9.888878972929674438e-01,8.629893939557181648e-03
-8.854120696532966406e+00,-1.496891413946188543e+01,9.498577926383288172e+01,-1.295126401697773095e-03,-1.484067861173778147e-01,9.888878972929674438e-01,8.629893939557181648e-03
-8.883474444219219279e+00,-1.487331946339158151e+01,9.498590337582074028e+01,-1.295126401697773095e-03,-1.484067861173778147e-01,9.888878972929674438e-01,8.629893939557181648e-03
-8.912828191905472153e+00,-1.477772478732127759e+01,9.498602748780859883e+01,-1.295126401697773095e-03,-1.484067861173778147e-01,9.888878972929674438e-01,8.629893939557181648e-03
-8.942181939591725026e+00,-1.468213011125097367e+01,9.498615159979645739e+01,-1.295126401697773095e-03,-1.484067861173778147e-01,9.888878972929674438e-01,8.629893939557181648e-03
-8.971535687277977900e+00,-1.458653543518066975e+01,9.498627571178431594e+01,-1.295126401697773095e-03,-1.484067861173778147e-01,9.888878972929674438e-01,8.629893939557181648e-03
-9.000889434964230773e+00,-1.449094075911036583e+01,9.498639982377217450e+01,-1.295126401697773095e-03,-1.484067861173778147e-01,9.888878972929674438e-01,8.629893939557181648e-03
-9.030243182650483647e+00,-1.439534608304006191e+01,9.498652393576003305e+01,-1.295126401697773095e-03,-1.484067861173778147e-01,9.888878972929674438e-01,8.629893939557181648e-03
-9.059596930336736520e+00,-1.429975140696975799e+01,9.498664804774789161e+01,-1.295126401697773095e-03,-1.484067861173778147e-01,9.888878972929674438e-01,8.629893939557181648e-03
-9.088950678022989393e+00,-1.420415673089945408e+01,9.498677215973575017e+01,-1.295126401697773095e-03,-1.484067861173778147e-01,9.888878972929674438e-01,8.629893939557181648e-03
-9.118304425709242267e+00,-1.410856205482915016e+01,9.498689627172360872e+01,-1.295126401697773095e-03,-1.484067861173778147e-01,9.888878972929674438e-01,8.629893939557181648e-03
-9.147658173395495140e+00,-1.401296737875884624e+01,9.498702038371146728e+01,-1.295126401697773095e-03,-1.484067861173778147e-01,9.888878972929674438e-01,8.629893939557181648e-03
-9.177011921081748014e+00,-1.391737270268854232e+01,9.498714449569932583e+01,-1.295126401697773095e-03,-1.484067861173778147e-01,9.888878972929674438e-01,8.629893939557181648e-03
-9.206365668768000887e+00,-1.382177802661823840e+01,9.498726860768718439e+01,-1.295126401697773095e-03,-1.484067861173778147e-01,9.888878972929674438e-01,8.629893939557181648e-03
-9.235719416454253761e+00,-1.372618335054793448e+01,9.498739271967504294e+01,-1.295126401697773095e-03,-1.484067861173778147e-01,9.888878972929674438e-01,8.629893939557181648e-03
-9.265073164140506634e+00,-1.363058867447763056e+01,9.498751683166290150e+01,-1.295126401697773095e-03,-1.484067861173778147e-01,9.888878972929674438e-01,8.629893939557181648e-03
-9.294426911826759508e+00,-1.353499399840732664e+01,9.498764094365076005e+01,-1.295126401697773095e-03,-1.484067861173778147e-01,9.888878972929674438e-01,8.629893939557181648e-03
-9.323780659513012381e+00,-1.343939932233702272e+01,9.498776505563861861e+01,-1.295126401697773095e-03,-1.484067861173778147e-01,9.888878972929674438e-01,8.629893939557181648e-03
-9.353134407199265254e+00,-1.334380464626671881e+01,9.498788916762647716e+01,-1.295126401697773095e-03,-1.484067861173778147e-01,9.888878972929674438e-01,8.629893939557181648e-03
-9.382488154885518128e+00,-1.324820997019641489e+01,9.498801327961433572e+01,-1.295126401697773095e-03,-1.484067861173778147e-01,9.888878972929674438e-01,8.629893939557181648e-03
-9.411841902571771001e+00,-1.315261529412611097e+01,9.498813739160219427e+01,-1.295126401697773095e-03,-1.484067861173778147e-01,9.888878972929674438e-01,8.629893939557181648e-03
-9.441195650258023875e+00,-1.305702061805580705e+01,9.498826150359005283e+01,-1.295126401697773095e-03,-1.484067861173778147e-01,9.888878972929674438e-01,8.629893939557181648e-03
-9.470549397944276748e+00,-1.296142594198550313e+01,9.498838561557791138e+01,-1.295126401697773095e-03,-1.484067861173778147e-01,9.888878972929674438e-01,8.629893939557181648e-03
-9.499903145630529622e+00,-1.286583126591519921e+01,9.498850972756576994e+01,-1.295126401697773095e-03,-1.484067861173778147e-01,9.888878972929674438e-01,8.629893939557181648e-03
-9.529256893316782495e+00,-1.277023658984489529e+01,9.498863383955362849e+01,-1.295126401697773095e-03,-1.484067861173778147e-01,9.888878972929674438e-01,8.629893939557181648e-03
-9.558610641003035369e+00,-1.267464191377459137e+01,9.498875795154148705e+01,-1.295126401697773095e-03,-1.484067861173778147e-01,9.888878972929674438e-01,8.629893939557181648e-03
-9.587964388689288242e+00,-1.257904723770428745e+01,9.498888206352934560e+01,-1.295126401697773095e-03,-1.484067861173778147e-01,9.888878972929674438e-01,8.629893939557181648e-03
-9.617318136375541116e+00,-1.248345256163398354e+01,9.498900617551720416e+01,-1.295126401697773095e-03,-1.484067861173778147e-01,9.888878972929674438e-01,8.629893939557181648e-03
-9.646671884061793989e+00,-1.238785788556367962e+01,9.498913028750506271e+01,-1.295126401697773095e-03,-1.484067861173778147e-01,9.888878972929674438e-01,8.629893939557181648e-03
-9.676025631748046862e+00,-1.229226320949337570e+01,9.498925439949292127e+01,-1.295126401697773095e-03,-1.484067861173778147e-01,9.888878972929674438e-01,8.629893939557181648e-03
-9.705379379434299736e+00,-1.219666853342307178e+01,9.498937851148077982e+01,-1.295126401697773095e-03,-1.484067861173778147e-01,9.888878972929674438e-01,8.629893939557181648e-03
-9.734733127120552609e+00,-1.210107385735276786e+01,9.498950262346863838e+01,-1.295126401697773095e-03,-1.484067861173778147e-01,9.888878972929674438e-01,8.629893939557181648e-03
-9.764086874806805483e+00,-1.200547918128246394e+01,9.498962673545649693e+01,-1.295126401697773095e-03,-1.484067861173778147e-01,9.888878972929674438e-01,8.629893939557181648e-03
