-6.471088611316343275e+00,-1.439486151641701461e+01,9.498553103985716461e+01,-1.274762836752760427e-03,-1.460733526985082964e-01,9.892352719194826838e-01,8.632925431996646415e-03
-6.499990972597911032e+00,-1.429912940002672350e+01,9.498565515184502317e+01,-1.274762836752760427e-03,-1.460733526985082964e-01,9.892352719194826838e-01,8.632925431996646415e-03
-6.528893333879478789e+00,-1.420339728363643239e+01,9.498577926383288172e+01,-1.274762836752760427e-03,-1.460733526985082964e-01,9.892352719194826838e-01,8.632925431996646415e-03
-6.557795695161046545e+00,-1.410766516724614128e+01,9.498590337582074028e+01,-1.274762836752760427e-03,-1.460733526985082964e-01,9.892352719194826838e-01,8.632925431996646415e-03
-6.586698056442614302e+00,-1.401193305085585017e+01,9.498602748780859883e+01,-1.274762836752760427e-03,-1.460733526985082964e-01,9.892352719194826838e-01,8.632925431996646415e-03
-6.615600417724182059e+00,-1.391620093446555906e+01,9.498615159979645739e+01,-1.274762836752760427e-03,-1.460733526985082964e-01,9.892352719194826838e-01,8.632925431996646415e-03
-6.644502779005749815e+00,-1.382046881807526795e+01,9.498627571178431594e+01,-1.274762836752760427e-03,-1.460733526985082964e-01,9.892352719194826838e-01,8.632925431996646415e-03
-6.673405140287317572e+00,-1.372473670168497684e+01,9.498639982377217450e+01,-1.274762836752760427e-03,-1.460733526985082964e-01,9.892352719194826838e-01,8.632925431996646415e-03
-6.702307501568885328e+00,-1.362900458529468573e+01,9.498652393576003305e+01,-1.274762836752760427e-03,-1.460733526985082964e-01,9.892352719194826838e-01,8.632925431996646415e-03
-6.731209862850453085e+00,-1.353327246890439461e+01,9.498664804774789161e+01,-1.274762836752760427e-03,-1.460733526985082964e-01,9.892352719194826838e-01,8.632925431996646415e-03
-6.760112224132020842e+00,-1.343754035251410350e+01,9.498677215973575017e+01,-1.274762836752760427e-03,-1.460733526985082964e-01,9.892352719194826838e-01,8.632925431996646415e-03
-6.789014585413588598e+00,-1.334180823612381239e+01,9.498689627172360872e+01,-1.274762836752760427e-03,-1.460733526985082964e-01,9.892352719194826838e-01,8.632925431996646415e-03
-6.817916946695156355e+00,-1.324607611973352128e+01,9.498702038371146728e+01,-1.274762836752760427e-03,-1.460733526985082964e-01,9.892352719194826838e-01,8.632925431996646415e-03
-6.846819307976724112e+00,-1.315034400334323017e+01,9.498714449569932583e+01,-1.274762836752760427e-03,-1.460733526985082964e-01,9.892352719194826838e-01,8.632925431996646415e-03
-6.875721669258291868e+00,-1.305461188695293906e+01,9.498726860768718439e+01,-1.274762836752760427e-03,-1.460733526985082964e-01,9.892352719194826838e-01,8.632925431996646415e-03
-6.904624030539859625e+00,-1.295887977056264795e+01,9.498739271967504294e+01,-1.274762836752760427e-03,-1.460733526985082964e-01,9.892352719194826838e-01,8.632925431996646415e-03
-6.933526391821427382e+00,-1.286314765417235684e+01,9.498751683166290150e+01,-1.274762836752760427e-03,-1.460733526985082964e-01,9.892352719194826838e-01,8.632925431996646415e-03
-6.962428753102995138e+00,-1.276741553778206573e+01,9.498764094365076005e+01,-1.274762836752760427e-03,-1.460733526985082964e-01,9.892352719194826838e-01,8.632925431996646415e-03
-6.991331114384562895e+00,-1.267168342139177462e+01,9.498776505563861861e+01,-1.274762836752760427e-03,-1.460733526985082964e-01,9.892352719194826838e-01,8.632925431996646415e-03
-7.020233475666130651e+00,-1.257595130500148350e+01,9.498788916762647716e+01,-1.274762836752760427e-03,-1.460733526985082964e-01,9.892352719194826838e-01,8.632925431996646415e-03
-7.049135836947698408e+00,-1.248021918861119239e+01,9.498801327961433572e+01,-1.274762836752760427e-03,-1.460733526985082964e-01,9.892352719194826838e-01,8.632925431996646415e-03
-7.078038198229266165e+00,-1.238448707222090128e+01,9.498813739160219427e+01,-1.274762836752760427e-03,-1.460733526985082964e-01,9.892352719194826838e-01,8.632925431996646415e-03
-7.106940559510833921e+00,-1.228875495583061017e+01,9.498826150359005283e+01,-1.274762836752760427e-03,-1.460733526985082964e-01,9.892352719194826838e-01,8.632925431996646415e-03
-7.135842920792401678e+00,-1.219302283944031906e+01,9.498838561557791138e+01,-1.274762836752760427e-03,-1.460733526985082964e-01,9.892352719194826838e-01,8.632925431996646415e-03
-7.164745282073969435e+00,-1.209729072305002795e+01,9.498850972756576994e+01,-1.274762836752760427e-03,-1.460733526985082964e-01,9.892352719194826838e-01,8.632925431996646415e-03
-7.193647643355537191e+00,-1.200155860665973684e+01,9.498863383955362849e+01,-1.274762836752760427e-03,-1.460733526985082964e-01,9.892352719194826838e-01,8.632925431996646415e-03
-7.222550004637104948e+00,-1.190582649026944573e+01,9.498875795154148705e+01,-1.274762836752760427e-03,-1.460733526985082964e-01,9.892352719194826838e-01,8.632925431996646415e-03
-7.251452365918672704e+00,-1.181009437387915462e+01,9.498888206352934560e+01,-1.274762836752760427e-03,-1.460733526985082964e-01,9.892352719194826838e-01,8.632925431996646415e-03
-7.280354727200240461e+00,-1.171436225748886351e+01,9.498900617551720416e+01,-1.274762836752760427e-03,-1.460733526985082964e-01,9.892352719194826838e-01,8.632925431996646415e-03
-7.309257088481808218e+00,-1.161863014109857239e+01,9.498913028750506271e+01,-1.274762836752760427e-03,-1.460733526985082964e-01,9.892352719194826838e-01,8.632925431996646415e-03
-7.338159449763375974e+00,-1.152289802470828128e+01,9.498925439949292127e+01,-1.274762836752760427e-03,-1.460733526985082964e-01,9.892352719194826838e-01,8.632925431996646415e-03
-7.367061811044943731e+00,-1.142716590831799017e+01,9.498937851148077982e+01,-1.274762836752760427e-03,-1.460733526985082964e-01,9.892352719194826838e-01,8.632925431996646415e-03
-7.395964172326511488e+00,-1.133143379192769906e+01,9.498950262346863838e+01,-1.274762836752760427e-03,-1.460733526985082964e-01,9.892352719194826838e-01,8.632925431996646415e-03
