-4.322777045409610253e+01,-8.295494779633829197e+00,1.174452235554335005e+02,1.031147440690014655e-01,4.344688080854314932e-02,9.937062537575443999e-01,5.193671947154939079e-03
-4.321887174558629852e+01,-8.195891618784193255e+00,1.174453763154382244e+02,1.031147440690014655e-01,4.344688080854314932e-02,9.937062537575443999e-01,5.193671947154939079e-03
-4.320997303707649451e+01,-8.096288457934557314e+00,1.174455290754429484e+02,1.031147440690014655e-01,4.344688080854314932e-02,9.937062537575443999e-01,5.193671947154939079e-03
-4.320107432856669050e+01,-7.996685297084921373e+00,1.174456818354476724e+02,1.031147440690014655e-01,4.344688080854314932e-02,9.937062537575443999e-01,5.193671947154939079e-03
-4.319217562005688649e+01,-7.897082136235285432e+00,1.174458345954523963e+02,1.031147440690014655e-01,4.344688080854314932e-02,9.937062537575443999e-01,5.193671947154939079e-03
-4.318327691154708248e+01,-7.797478975385649491e+00,1.174459873554571203e+02,1.031147440690014655e-01,4.344688080854314932e-02,9.937062537575443999e-01,5.193671947154939079e-03
-4.317437820303727847e+01,-7.697875814536013550e+00,1.174461401154618443e+02,1.031147440690014655e-01,4.344688080854314932e-02,9.937062537575443999e-01,5.193671947154939079e-03
-4.316547949452747446e+01,-7.598272653686377609e+00,1.174462928754665683e+02,1.031147440690014655e-01,4.344688080854314932e-02,9.937062537575443999e-01,5.193671947154939079e-03
-4.315658078601767045e+01,-7.498669492836741668e+00,1.174464456354712922e+02,1.031147440690014655e-01,4.344688080854314932e-02,9.937062537575443999e-01,5.193671947154939079e-03
-4.314768207750786644e+01,-7.399066331987105727e+00,1.174465983954760162e+02,1.031147440690014655e-01,4.344688080854314932e-02,9.937062537575443999e-01,5.193671947154939079e-03
-4.313878336899806243e+01,-7.299463171137469786e+00,1.174467511554807402e+02,1.031147440690014655e-01,4.344688080854314932e-02,9.937062537575443999e-01,5.193671947154939079e-03
-4.312988466048825842e+01,-7.199860010287833845e+00,1.174469039154854642e+02,1.031147440690014655e-01,4.344688080854314932e-02,9.937062537575443999e-01,5.193671947154939079e-03
-4.312098595197845441e+01,-7.100256849438197904e+00,1.174470566754901881e+02,1.031147440690014655e-01,4.344688080854314932e-02,9.937062537575443999e-01,5.193671947154939079e-03
-4.311208724346865040e+01,-7.000653688588561963e+00,1.174472094354949121e+02,1.031147440690014655e-01,4.344688080854314932e-02,9.937062537575443999e-01,5.193671947154939079e-03
-4.310318853495884639e+01,-6.901050527738926021e+00,1.174473621954996361e+02,1.031147440690014655e-01,4.344688080854314932e-02,9.937062537575443999e-01,5.193671947154939079e-03
-4.309428982644904238e+01,-6.801447366889290080e+00,1.174475149555043600e+02,1.031147440690014655e-01,4.344688080854314932e-02,9.937062537575443999e-01,5.193671947154939079e-03
-4.308539111793923837e+01,-6.701844206039654139e+00,1.174476677155090840e+02,1.031147440690014655e-01,4.344688080854314932e-02,9.937062537575443999e-01,5.193671947154939079e-03
