-3.680877701173265137e+01,-1.925673298426655577e+01,1.324389598541810642e+02,7.463036172681508651e-02,-9.414419487666887687e-02,9.926198908396069998e-01,1.651217134337290213e-02
-3.682745672762343503e+01,-1.915849323891630362e+01,1.324391035474570515e+02,7.463036172681508651e-02,-9.414419487666887687e-02,9.926198908396069998e-01,1.651217134337290213e-02
-3.684613644351421868e+01,-1.906025349356605147e+01,1.324392472407330388e+02,7.463036172681508651e-02,-9.414419487666887687e-02,9.926198908396069998e-01,1.651217134337290213e-02
-3.686481615940500234e+01,-1.896201374821579932e+01,1.324393909340090261e+02,7.463036172681508651e-02,-9.414419487666887687e-02,9.926198908396069998e-01,1.651217134337290213e-02
-3.688349587529578599e+01,-1.886377400286554717e+01,1.324395346272850134e+02,7.463036172681508651e-02,-9.414419487666887687e-02,9.926198908396069998e-01,1.651217134337290213e-02
-3.690217559118656965e+01,-1.876553425751529502e+01,1.324396783205610006e+02,7.463036172681508651e-02,-9.414419487666887687e-02,9.926198908396069998e-01,1.651217134337290213e-02
-3.692085530707735330e+01,-1.866729451216504287e+01,1.324398220138369879e+02,7.463036172681508651e-02,-9.414419487666887687e-02,9.926198908396069998e-01,1.651217134337290213e-02
-3.693953502296813696e+01,-1.856905476681479072e+01,1.324399657071129752e+02,7.463036172681508651e-02,-9.414419487666887687e-02,9.926198908396069998e-01,1.651217134337290213e-02
-3.695821473885892061e+01,-1.847081502146453857e+01,1.324401094003889625e+02,7.463036172681508651e-02,-9.414419487666887687e-02,9.926198908396069998e-01,1.651217134337290213e-02
-3.697689445474970427e+01,-1.837257527611428642e+01,1.324402530936649498e+02,7.463036172681508651e-02,-9.414419487666887687e-02,9.926198908396069998e-01,1.651217134337290213e-02
-3.699557417064048792e+01,-1.827433553076403427e+01,1.324403967869409371e+02,7.463036172681508651e-02,-9.414419487666887687e-02,9.926198908396069998e-01,1.651217134337290213e-02
-3.701425388653127158e+01,-1.817609578541378212e+01,1.324405404802169244e+02,7.463036172681508651e-02,-9.414419487666887687e-02,9.926198908396069998e-01,1.651217134337290213e-02
