-4.918541753084675605e+01,-2.302845478095394682e+01,9.776156353074540561e+01,1.810546836381436708e-01,-1.041191139255975007e-01,9.774864149318851503e-01,2.993053094149327256e-02
-4.920614346987894550e+01,-2.293062634453060866e+01,9.776174374783386156e+01,1.810546836381436708e-01,-1.041191139255975007e-01,9.774864149318851503e-01,2.993053094149327256e-02
-4.922686940891113494e+01,-2.283279790810727050e+01,9.776192396492231751e+01,1.810546836381436708e-01,-1.041191139255975007e-01,9.774864149318851503e-01,2.993053094149327256e-02
-4.924759534794332438e+01,-2.273496947168393234e+01,9.776210418201077346e+01,1.810546836381436708e-01,-1.041191139255975007e-01,9.774864149318851503e-01,2.993053094149327256e-02
-4.926832128697551383e+01,-2.263714103526059418e+01,9.776228439909922940e+01,1.810546836381436708e-01,-1.041191139255975007e-01,9.774864149318851503e-01,2.993053094149327256e-02
-4.928904722600770327e+01,-2.253931259883725602e+01,9.776246461618768535e+01,1.810546836381436708e-01,-1.041191139255975007e-01,9.774864149318851503e-01,2.993053094149327256e-02
-4.930977316503989272e+01,-2.244148416241391786e+01,9.776264483327614130e+01,1.810546836381436708e-01,-1.041191139255975007e-01,9.774864149318851503e-01,2.993053094149327256e-02
-4.933049910407208216e+01,-2.234365572599057970e+01,9.776282505036459725e+01,1.810546836381436708e-01,-1.041191139255975007e-01,9.774864149318851503e-01,2.993053094149327256e-02
-4.935122504310427161e+01,-2.224582728956724154e+01,9.776300526745305319e+01,1.810546836381436708e-01,-1.041191139255975007e-01,9.774864149318851503e-01,2.993053094149327256e-02
-4.937195098213646105e+01,-2.214799885314390337e+01,9.776318548454150914e+01,1.810546836381436708e-01,-1.041191139255975007e-01,9.774864149318851503e-01,2.993053094149327256e-02
-4.939267692116865049e+01,-2.205017041672056521e+01,9.776336570162996509e+01,1.810546836381436708e-01,-1.041191139255975007e-01,9.774864149318851503e-01,2.993053094149327256e-02
-4.941340286020083994e+01,-2.195234198029722705e+01,9.776354591871842104e+01,1.810546836381436708e-01,-1.041191139255975007e-01,9.774864149318851503e-01,2.993053094149327256e-02
-4.943412879923302938e+01,-2.185451354387388889e+01,9.776372613580687698e+01,1.810546836381436708e-01,-1.041191139255975007e-01,9.774864149318851503e-01,2.993053094149327256e-02
-4.945485473826521883e+01,-2.175668510745055073e+01,9.776390635289533293e+01,1.810546836381436708e-01,-1.041191139255975007e-01,9.774864149318851503e-01,2.993053094149327256e-02
-4.947558067729740827e+01,-2.165885667102721257e+01,9.776408656998378888e+01,1.810546836381436708e-01,-1.041191139255975007e-01,9.774864149318851503e-01,2.993053094149327256e-02
-4.949630661632959772e+01,-2.156102823460387441e+01,9.776426678707224482e+01,1.810546836381436708e-01,-1.041191139255975007e-01,9.774864149318851503e-01,2.993053094149327256e-02
-4.951703255536178716e+01,-2.146319979818053625e+01,9.776444700416070077e+01,1.810546836381436708e-01,-1.041191139255975007e-01,9.774864149318851503e-01,2.993053094149327256e-02
-4.953775849439397660e+01,-2.136537136175719809e+01,9.776462722124915672e+01,1.810546836381436708e-01,-1.041191139255975007e-01,9.774864149318851503e-01,2.993053094149327256e-02
-4.955848443342616605e+01,-2.126754292533385993e+01,9.776480743833761267e+01,1.810546836381436708e-01,-1.041191139255975007e-01,9.774864149318851503e-01,2.993053094149327256e-02
-4.957921037245835549e+01,-2.116971448891052177e+01,9.776498765542606861e+01,1.810546836381436708e-01,-1.041191139255975007e-01,9.774864149318851503e-01,2.993053094149327256e-02
-4.959993631149054494e+01,-2.107188605248718360e+01,9.776516787251452456e+01,1.810546836381436708e-01,-1.041191139255975007e-01,9.774864149318851503e-01,2.993053094149327256e-02
-4.962066225052273438e+01,-2.097405761606384544e+01,9.776534808960298051e+01,1.810546836381436708e-01,-1.041191139255975007e-01,9.774864149318851503e-01,2.993053094149327256e-02
-4.964138818955492383e+01,-2.087622917964050728e+01,9.776552830669143646e+01,1.810546836381436708e-01,-1.041191139255975007e-01,9.774864149318851503e-01,2.993053094149327256e-02
-4.966211412858711327e+01,-2.077840074321716912e+01,9.776570852377989240e+01,1.810546836381436708e-01,-1.041191139255975007e-01,9.774864149318851503e-01,2.993053094149327256e-02
-4.968284006761930272e+01,-2.068057230679383096e+01,9.776588874086834835e+01,1.810546836381436708e-01,-1.041191139255975007e-01,9.774864149318851503e-01,2.993053094149327256e-02
-4.970356600665149216e+01,-2.058274387037049280e+01,9.776606895795680430e+01,1.810546836381436708e-01,-1.041191139255975007e-01,9.774864149318851503e-01,2.993053094149327256e-02
-4.972429194568368160e+01,-2.048491543394715464e+01,9.776624917504526024e+01,1.810546836381436708e-01,-1.041191139255975007e-01,9.774864149318851503e-01,2.993053094149327256e-02
-4.974501788471587105e+01,-2.038708699752381648e+01,9.776642939213371619e+01,1.810546836381436708e-01,-1.041191139255975007e-01,9.774864149318851503e-01,2.993053094149327256e-02
-4.976574382374806049e+01,-2.028925856110047832e+01,9.776660960922217214e+01,1.810546836381436708e-01,-1.041191139255975007e-01,9.774864149318851503e-01,2.993053094149327256e-02
-4.978646976278024994e+01,-2.019143012467714016e+01,9.776678982631062809e+01,1.810546836381436708e-01,-1.041191139255975007e-01,9.774864149318851503e-01,2.993053094149327256e-02
-4.980719570181243938e+01,-2.009360168825380200e+01,9.776697004339908403e+01,1.810546836381436708e-01,-1.041191139255975007e-01,9.774864149318851503e-01,2.993053094149327256e-02
-4.982792164084462883e+01,-1.999577325183046383e+01,9.776715026048753998e+01,1.810546836381436708e-01,-1.041191139255975007e-01,9.774864149318851503e-01,2.993053094149327256e-02
-4.984864757987681827e+01,-1.989794481540712567e+01,9.776733047757599593e+01,1.810546836381436708e-01,-1.041191139255975007e-01,9.774864149318851503e-01,2.993053094149327256e-02
-4.986937351890900771e+01,-1.980011637898378751e+01,9.776751069466445188e+01,1.810546836381436708e-01,-1.041191139255975007e-01,9.774864149318851503e-01,2.993053094149327256e-02
-4.989009945794119716e+01,-1.970228794256044935e+01,9.776769091175290782e+01,1.810546836381436708e-01,-1.041191139255975007e-01,9.774864149318851503e-01,2.993053094149327256e-02
-4.991082539697338660e+01,-1.960445950613711119e+01,9.776787112884136377e+01,1.810546836381436708e-01,-1.041191139255975007e-01,9.774864149318851503e-01,2.993053094149327256e-02
-4.993155133600557605e+01,-1.950663106971377303e+01,9.776805134592981972e+01,1.810546836381436708e-01,-1.041191139255975007e-01,9.774864149318851503e-01,2.993053094149327256e-02
-4.995227727503776549e+01,-1.940880263329043487e+01,9.776823156301827566e+01,1.810546836381436708e-01,-1.041191139255975007e-01,9.774864149318851503e-01,2.993053094149327256e-02
-4.997300321406995494e+01,-1.931097419686709671e+01,9.776841178010673161e+01,1.810546836381436708e-01,-1.041191139255975007e-01,9.774864149318851503e-01,2.993053094149327256e-02
-4.999372915310214438e+01,-1.921314576044375855e+01,9.776859199719518756e+01,1.810546836381436708e-01,-1.041191139255975007e-01,9.774864149318851503e-01,2.993053094149327256e-02
-5.001445509213433382e+01,-1.911531732402042039e+01,9.776877221428364351e+01,1.810546836381436708e-01,-1.041191139255975007e-01,9.774864149318851503e-01,2.993053094149327256e-02
-5.003518103116652327e+01,-1.901748888759708223e+01,9.776895243137209945e+01,1.810546836381436708e-01,-1.041191139255975007e-01,9.774864149318851503e-01,2.993053094149327256e-02
-5.005590697019871271e+01,-1.891966045117374406e+01,9.776913264846055540e+01,1.810546836381436708e-01,-1.041191139255975007e-01,9.774864149318851503e-01,2.993053094149327256e-02
-5.007663290923090216e+01,-1.882183201475040590e+01,9.776931286554901135e+01,1.810546836381436708e-01,-1.041191139255975007e-01,9.774864149318851503e-01,2.993053094149327256e-02
-5.009735884826309160e+01,-1.872400357832706774e+01,9.776949308263746730e+01,1.810546836381436708e-01,-1.041191139255975007e-01,9.774864149318851503e-01,2.993053094149327256e-02
-5.011808478729528105e+01,-1.862617514190372958e+01,9.776967329972592324e+01,1.810546836381436708e-01,-1.041191139255975007e-01,9.774864149318851503e-01,2.993053094149327256e-02
-5.013881072632747049e+01,-1.852834670548039142e+01,9.776985351681437919e+01,1.810546836381436708e-01,-1.041191139255975007e-01,9.774864149318851503e-01,2.993053094149327256e-02
-5.015953666535965993e+01,-1.843051826905705326e+01,9.777003373390283514e+01,1.810546836381436708e-01,-1.041191139255975007e-01,9.774864149318851503e-01,2.993053094149327256e-02
-5.018026260439184938e+01,-1.833268983263371510e+01,9.777021395099129109e+01,1.810546836381436708e-01,-1.041191139255975007e-01,9.774864149318851503e-01,2.993053094149327256e-02
-5.020098854342403882e+01,-1.823486139621037694e+01,9.777039416807974703e+01,1.810546836381436708e-01,-1.041191139255975007e-01,9.774864149318851503e-01,2.993053094149327256e-02
-5.022171448245622827e+01,-1.813703295978703878e+01,9.777057438516820298e+01,1.810546836381436708e-01,-1.041191139255975007e-01,9.774864149318851503e-01,2.993053094149327256e-02
-5.024244042148841771e+01,-1.803920452336370062e+01,9.777075460225665893e+01,1.810546836381436708e-01,-1.041191139255975007e-01,9.774864149318851503e-01,2.993053094149327256e-02
-5.026316636052060716e+01,-1.794137608694036246e+01,9.777093481934511487e+01,1.810546836381436708e-01,-1.041191139255975007e-01,9.774864149318851503e-01,2.993053094149327256e-02
-5.028389229955279660e+01,-1.784354765051702429e+01,9.777111503643357082e+01,1.810546836381436708e-01,-1.041191139255975007e-01,9.774864149318851503e-01,2.993053094149327256e-02
-5.030461823858498605e+01,-1.774571921409368613e+01,9.777129525352202677e+01,1.810546836381436708e-01,-1.041191139255975007e-01,9.774864149318851503e-01,2.993053094149327256e-02
-5.032534417761717549e+01,-1.764789077767034797e+01,9.777147547061048272e+01,1.810546836381436708e-01,-1.041191139255975007e-01,9.774864149318851503e-01,2.993053094149327256e-02
-5.034607011664936493e+01,-1.755006234124700981e+01,9.777165568769893866e+01,1.810546836381436708e-01,-1.041191139255975007e-01,9.774864149318851503e-01,2.993053094149327256e-02
-5.036679605568155438e+01,-1.745223390482367165e+01,9.777183590478739461e+01,1.810546836381436708e-01,-1.041191139255975007e-01,9.774864149318851503e-01,2.993053094149327256e-02
-5.038752199471374382e+01,-1.735440546840033349e+01,9.777201612187585056e+01,1.810546836381436708e-01,-1.041191139255975007e-01,9.774864149318851503e-01,2.993053094149327256e-02
-5.040824793374593327e+01,-1.725657703197699533e+01,9.777219633896430651e+01,1.810546836381436708e-01,-1.041191139255975007e-01,9.774864149318851503e-01,2.993053094149327256e-02
-5.042897387277812271e+01,-1.715874859555365717e+01,9.777237655605276245e+01,1.810546836381436708e-01,-1.041191139255975007e-01,9.774864149318851503e-01,2.993053094149327256e-02
-5.044969981181031216e+01,-1.706092015913031901e+01,9.777255677314121840e+01,1.810546836381436708e-01,-1.041191139255975007e-01,9.774864149318851503e-01,2.993053094149327256e-02
