1.906371307123801984e-01,-1.212592116392939268e+01,9.498553103985716461e+01,-8.764317997577792058e-04,-1.004291368646453020e-01,9.949059433166624888e-01,8.682412631564670816e-03
1.706521151663772384e-01,-1.202793859532741827e+01,9.498565515184502317e+01,-8.764317997577792058e-04,-1.004291368646453020e-01,9.949059433166624888e-01,8.682412631564670816e-03
1.506670996203742785e-01,-1.192995602672544386e+01,9.498577926383288172e+01,-8.764317997577792058e-04,-1.004291368646453020e-01,9.949059433166624888e-01,8.682412631564670816e-03
1.306820840743713186e-01,-1.183197345812346946e+01,9.498590337582074028e+01,-8.764317997577792058e-04,-1.004291368646453020e-01,9.949059433166624888e-01,8.682412631564670816e-03
1.106970685283683586e-01,-1.173399088952149505e+01,9.498602748780859883e+01,-8.764317997577792058e-04,-1.004291368646453020e-01,9.949059433166624888e-01,8.682412631564670816e-03
9.071205298236539871e-02,-1.163600832091952064e+01,9.498615159979645739e+01,-8.764317997577792058e-04,-1.004291368646453020e-01,9.949059433166624888e-01,8.682412631564670816e-03
7.072703743636243878e-02,-1.153802575231754624e+01,9.498627571178431594e+01,-8.764317997577792058e-04,-1.004291368646453020e-01,9.949059433166624888e-01,8.682412631564670816e-03
5.074202189035947191e-02,-1.144004318371557183e+01,9.498639982377217450e+01,-8.764317997577792058e-04,-1.004291368646453020e-01,9.949059433166624888e-01,8.682412631564670816e-03
3.075700634435650505e-02,-1.134206061511359742e+01,9.498652393576003305e+01,-8.764317997577792058e-04,-1.004291368646453020e-01,9.949059433166624888e-01,8.682412631564670816e-03
1.077199079835353818e-02,-1.124407804651162301e+01,9.498664804774789161e+01,-8.764317997577792058e-04,-1.004291368646453020e-01,9.949059433166624888e-01,8.682412631564670816e-03
-9.213024747649428692e-03,-1.114609547790964861e+01,9.498677215973575017e+01,-8.764317997577792058e-04,-1.004291368646453020e-01,9.949059433166624888e-01,8.682412631564670816e-03
-2.919804029365239556e-02,-1.104811290930767420e+01,9.498689627172360872e+01,-8.764317997577792058e-04,-1.004291368646453020e-01,9.949059433166624888e-01,8.682412631564670816e-03
-4.918305583965536243e-02,-1.095013034070569979e+01,9.498702038371146728e+01,-8.764317997577792058e-04,-1.004291368646453020e-01,9.949059433166624888e-01,8.682412631564670816e-03
-6.916807138565833624e-02,-1.085214777210372539e+01,9.498714449569932583e+01,-8.764317997577792058e-04,-1.004291368646453020e-01,9.949059433166624888e-01,8.682412631564670816e-03
-8.915308693166129617e-02,-1.075416520350175098e+01,9.498726860768718439e+01,-8.764317997577792058e-04,-1.004291368646453020e-01,9.949059433166624888e-01,8.682412631564670816e-03
-1.091381024776642561e-01,-1.065618263489977657e+01,9.498739271967504294e+01,-8.764317997577792058e-04,-1.004291368646453020e-01,9.949059433166624888e-01,8.682412631564670816e-03
-1.291231180236672160e-01,-1.055820006629780217e+01,9.498751683166290150e+01,-8.764317997577792058e-04,-1.004291368646453020e-01,9.949059433166624888e-01,8.682412631564670816e-03
-1.491081335696701760e-01,-1.046021749769582776e+01,9.498764094365076005e+01,-8.764317997577792058e-04,-1.004291368646453020e-01,9.949059433166624888e-01,8.682412631564670816e-03
-1.690931491156731359e-01,-1.036223492909385335e+01,9.498776505563861861e+01,-8.764317997577792058e-04,-1.004291368646453020e-01,9.949059433166624888e-01,8.682412631564670816e-03
-1.890781646616760958e-01,-1.026425236049187895e+01,9.498788916762647716e+01,-8.764317997577792058e-04,-1.004291368646453020e-01,9.949059433166624888e-01,8.682412631564670816e-03
-2.090631802076790557e-01,-1.016626979188990454e+01,9.498801327961433572e+01,-8.764317997577792058e-04,-1.004291368646453020e-01,9.949059433166624888e-01,8.682412631564670816e-03
-2.290481957536820157e-01,-1.006828722328793013e+01,9.498813739160219427e+01,-8.764317997577792058e-04,-1.004291368646453020e-01,9.949059433166624888e-01,8.682412631564670816e-03
-2.490332112996849756e-01,-9.970304654685955725e+00,9.498826150359005283e+01,-8.764317997577792058e-04,-1.004291368646453020e-01,9.949059433166624888e-01,8.682412631564670816e-03
-2.690182268456879355e-01,-9.872322086083981318e+00,9.498838561557791138e+01,-8.764317997577792058e-04,-1.004291368646453020e-01,9.949059433166624888e-01,8.682412631564670816e-03
-2.890032423916908955e-01,-9.774339517482006912e+00,9.498850972756576994e+01,-8.764317997577792058e-04,-1.004291368646453020e-01,9.949059433166624888e-01,8.682412631564670816e-03
-3.089882579376938554e-01,-9.676356948880032505e+00,9.498863383955362849e+01,-8.764317997577792058e-04,-1.004291368646453020e-01,9.949059433166624888e-01,8.682412631564670816e-03
-3.289732734836968153e-01,-9.578374380278058098e+00,9.498875795154148705e+01,-8.764317997577792058e-04,-1.004291368646453020e-01,9.949059433166624888e-01,8.682412631564670816e-03
-3.489582890296997753e-01,-9.480391811676083691e+00,9.498888206352934560e+01,-8.764317997577792058e-04,-1.004291368646453020e-01,9.949059433166624888e-01,8.682412631564670816e-03
-3.689433045757027352e-01,-9.382409243074109284e+00,9.498900617551720416e+01,-8.764317997577792058e-04,-1.004291368646453020e-01,9.949059433166624888e-01,8.682412631564670816e-03
-3.889283201217056951e-01,-9.284426674472134877e+00,9.498913028750506271e+01,-8.764317997577792058e-04,-1.004291368646453020e-01,9.949059433166624888e-01,8.682412631564670816e-03
-4.089133356677086550e-01,-9.186444105870160470e+00,9.498925439949292127e+01,-8.764317997577792058e-04,-1.004291368646453020e-01,9.949059433166624888e-01,8.682412631564670816e-03
-4.288983512137116150e-01,-9.088461537268186063e+00,9.498937851148077982e+01,-8.764317997577792058e-04,-1.004291368646453020e-01,9.949059433166624888e-01,8.682412631564670816e-03
-4.488833667597145749e-01,-8.990478968666211657e+00,9.498950262346863838e+01,-8.764317997577792058e-04,-1.004291368646453020e-01,9.949059433166624888e-01,8.682412631564670816e-03
-4.688683823057175348e-01,-8.892496400064237250e+00,9.498962673545649693e+01,-8.764317997577792058e-04,-1.004291368646453020e-01,9.949059433166624888e-01,8.682412631564670816e-03
-4.888533978517204948e-01,-8.794513831462262843e+00,9.498975084744435549e+01,-8.764317997577792058e-04,-1.004291368646453020e-01,9.949059433166624888e-01,8.682412631564670816e-03
-5.088384133977235102e-01,-8.696531262860288436e+00,9.498987495943221404e+01,-8.764317997577792058e-04,-1.004291368646453020e-01,9.949059433166624888e-01,8.682412631564670816e-03
-5.288234289437264701e-01,-8.598548694258314029e+00,9.498999907142007260e+01,-8.764317997577792058e-04,-1.004291368646453020e-01,9.949059433166624888e-01,8.682412631564670816e-03
-5.488084444897294301e-01,-8.500566125656339622e+00,9.499012318340793115e+01,-8.764317997577792058e-04,-1.004291368646453020e-01,9.949059433166624888e-01,8.682412631564670816e-03
-5.687934600357323900e-01,-8.402583557054365215e+00,9.499024729539578971e+01,-8.764317997577792058e-04,-1.004291368646453020e-01,9.949059433166624888e-01,8.682412631564670816e-03
-5.887784755817353499e-01,-8.304600988452390808e+00,9.499037140738364826e+01,-8.764317997577792058e-04,-1.004291368646453020e-01,9.949059433166624888e-01,8.682412631564670816e-03
-6.087634911277383098e-01,-8.206618419850416402e+00,9.499049551937150682e+01,-8.764317997577792058e-04,-1.004291368646453020e-01,9.949059433166624888e-01,8.682412631564670816e-03
-6.287485066737412698e-01,-8.108635851248441995e+00,9.499061963135936537e+01,-8.764317997577792058e-04,-1.004291368646453020e-01,9.949059433166624888e-01,8.682412631564670816e-03
-6.487335222197442297e-01,-8.010653282646467588e+00,9.499074374334722393e+01,-8.764317997577792058e-04,-1.004291368646453020e-01,9.949059433166624888e-01,8.682412631564670816e-03
-6.687185377657471896e-01,-7.912670714044494069e+00,9.499086785533508248e+01,-8.764317997577792058e-04,-1.004291368646453020e-01,9.949059433166624888e-01,8.682412631564670816e-03
-6.887035533117501496e-01,-7.814688145442520550e+00,9.499099196732294104e+01,-8.764317997577792058e-04,-1.004291368646453020e-01,9.949059433166624888e-01,8.682412631564670816e-03
-7.086885688577531095e-01,-7.716705576840547032e+00,9.499111607931079959e+01,-8.764317997577792058e-04,-1.004291368646453020e-01,9.949059433166624888e-01,8.682412631564670816e-03
-7.286735844037560694e-01,-7.618723008238573513e+00,9.499124019129865815e+01,-8.764317997577792058e-04,-1.004291368646453020e-01,9.949059433166624888e-01,8.682412631564670816e-03
-7.486585999497590294e-01,-7.520740439636599994e+00,9.499136430328651670e+01,-8.764317997577792058e-04,-1.004291368646453020e-01,9.949059433166624888e-01,8.682412631564670816e-03
-7.686436154957619893e-01,-7.422757871034626476e+00,9.499148841527437526e+01,-8.764317997577792058e-04,-1.004291368646453020e-01,9.949059433166624888e-01,8.682412631564670816e-03
-7.886286310417649492e-01,-7.324775302432652957e+00,9.499161252726223381e+01,-8.764317997577792058e-04,-1.004291368646453020e-01,9.949059433166624888e-01,8.682412631564670816e-03
-8.086136465877679091e-01,-7.226792733830679438e+00,9.499173663925009237e+01,-8.764317997577792058e-04,-1.004291368646453020e-01,9.949059433166624888e-01,8.682412631564670816e-03
-8.285986621337708691e-01,-7.128810165228705920e+00,9.499186075123795092e+01,-8.764317997577792058e-04,-1.004291368646453020e-01,9.949059433166624888e-01,8.682412631564670816e-03
-8.485836776797738290e-01,-7.030827596626732401e+00,9.499198486322580948e+01,-8.764317997577792058e-04,-1.004291368646453020e-01,9.949059433166624888e-01,8.682412631564670816e-03
-8.685686932257767889e-01,-6.932845028024758882e+00,9.499210897521366803e+01,-8.764317997577792058e-04,-1.004291368646453020e-01,9.949059433166624888e-01,8.682412631564670816e-03
-8.885537087717797489e-01,-6.834862459422785363e+00,9.499223308720152659e+01,-8.764317997577792058e-04,-1.004291368646453020e-01,9.949059433166624888e-01,8.682412631564670816e-03
-9.085387243177827088e-01,-6.736879890820811845e+00,9.499235719918938514e+01,-8.764317997577792058e-04,-1.004291368646453020e-01,9.949059433166624888e-01,8.682412631564670816e-03
-9.285237398637856687e-01,-6.638897322218838326e+00,9.499248131117724370e+01,-8.764317997577792058e-04,-1.004291368646453020e-01,9.949059433166624888e-01,8.682412631564670816e-03
-9.485087554097886287e-01,-6.540914753616864807e+00,9.499260542316510225e+01,-8.764317997577792058e-04,-1.004291368646453020e-01,9.949059433166624888e-01,8.682412631564670816e-03
-9.684937709557915886e-01,-6.442932185014891289e+00,9.499272953515296081e+01,-8.764317997577792058e-04,-1.004291368646453020e-01,9.949059433166624888e-01,8.682412631564670816e-03
-9.884787865017945485e-01,-6.344949616412917770e+00,9.499285364714081936e+01,-8.764317997577792058e-04,-1.004291368646453020e-01,9.949059433166624888e-01,8.682412631564670816e-03
-1.008463802047797619e+00,-6.246967047810944251e+00,9.499297775912867792e+01,-8.764317997577792058e-04,-1.004291368646453020e-01,9.949059433166624888e-01,8.682412631564670816e-03
-1.028448817593800690e+00,-6.148984479208970733e+00,9.499310187111653647e+01,-8.764317997577792058e-04,-1.004291368646453020e-01,9.949059433166624888e-01,8.682412631564670816e-03
