-4.275294426336756715e+00,-1.367047282921165774e+01,9.498553103985716461e+01,-1.241501002874702752e-03,-1.422619240535963614e-01,9.897905801444891738e-01,8.637771533459398868e-03
-4.303458451873801494e+00,-1.357452090238492204e+01,9.498565515184502317e+01,-1.241501002874702752e-03,-1.422619240535963614e-01,9.897905801444891738e-01,8.637771533459398868e-03
-4.331622477410846273e+00,-1.347856897555818634e+01,9.498577926383288172e+01,-1.241501002874702752e-03,-1.422619240535963614e-01,9.897905801444891738e-01,8.637771533459398868e-03
-4.359786502947891051e+00,-1.338261704873145064e+01,9.498590337582074028e+01,-1.241501002874702752e-03,-1.422619240535963614e-01,9.897905801444891738e-01,8.637771533459398868e-03
-4.387950528484935830e+00,-1.328666512190471494e+01,9.498602748780859883e+01,-1.241501002874702752e-03,-1.422619240535963614e-01,9.897905801444891738e-01,8.637771533459398868e-03
-4.416114554021980609e+00,-1.319071319507797924e+01,9.498615159979645739e+01,-1.241501002874702752e-03,-1.422619240535963614e-01,9.897905801444891738e-01,8.637771533459398868e-03
-4.444278579559025388e+00,-1.309476126825124354e+01,9.498627571178431594e+01,-1.241501002874702752e-03,-1.422619240535963614e-01,9.897905801444891738e-01,8.637771533459398868e-03
-4.472442605096070167e+00,-1.299880934142450783e+01,9.498639982377217450e+01,-1.241501002874702752e-03,-1.422619240535963614e-01,9.897905801444891738e-01,8.637771533459398868e-03
-4.500606630633114946e+00,-1.290285741459777213e+01,9.498652393576003305e+01,-1.241501002874702752e-03,-1.422619240535963614e-01,9.897905801444891738e-01,8.637771533459398868e-03
-4.528770656170159725e+00,-1.280690548777103643e+01,9.498664804774789161e+01,-1.241501002874702752e-03,-1.422619240535963614e-01,9.897905801444891738e-01,8.637771533459398868e-03
-4.556934681707204504e+00,-1.271095356094430073e+01,9.498677215973575017e+01,-1.241501002874702752e-03,-1.422619240535963614e-01,9.897905801444891738e-01,8.637771533459398868e-03
-4.585098707244249283e+00,-1.261500163411756503e+01,9.498689627172360872e+01,-1.241501002874702752e-03,-1.422619240535963614e-01,9.897905801444891738e-01,8.637771533459398868e-03
-4.613262732781294062e+00,-1.251904970729082933e+01,9.498702038371146728e+01,-1.241501002874702752e-03,-1.422619240535963614e-01,9.897905801444891738e-01,8.637771533459398868e-03
-4.641426758318338841e+00,-1.242309778046409363e+01,9.498714449569932583e+01,-1.241501002874702752e-03,-1.422619240535963614e-01,9.897905801444891738e-01,8.637771533459398868e-03
-4.669590783855383620e+00,-1.232714585363735793e+01,9.498726860768718439e+01,-1.241501002874702752e-03,-1.422619240535963614e-01,9.897905801444891738e-01,8.637771533459398868e-03
-4.697754809392428399e+00,-1.223119392681062223e+01,9.498739271967504294e+01,-1.241501002874702752e-03,-1.422619240535963614e-01,9.897905801444891738e-01,8.637771533459398868e-03
-4.725918834929473178e+00,-1.213524199998388653e+01,9.498751683166290150e+01,-1.241501002874702752e-03,-1.422619240535963614e-01,9.897905801444891738e-01,8.637771533459398868e-03
-4.754082860466517957e+00,-1.203929007315715083e+01,9.498764094365076005e+01,-1.241501002874702752e-03,-1.422619240535963614e-01,9.897905801444891738e-01,8.637771533459398868e-03
-4.782246886003562736e+00,-1.194333814633041513e+01,9.498776505563861861e+01,-1.241501002874702752e-03,-1.422619240535963614e-01,9.897905801444891738e-01,8.637771533459398868e-03
-4.810410911540607515e+00,-1.184738621950367943e+01,9.498788916762647716e+01,-1.241501002874702752e-03,-1.422619240535963614e-01,9.897905801444891738e-01,8.637771533459398868e-03
-4.838574937077652294e+00,-1.175143429267694373e+01,9.498801327961433572e+01,-1.241501002874702752e-03,-1.422619240535963614e-01,9.897905801444891738e-01,8.637771533459398868e-03
-4.866738962614697073e+00,-1.165548236585020803e+01,9.498813739160219427e+01,-1.241501002874702752e-03,-1.422619240535963614e-01,9.897905801444891738e-01,8.637771533459398868e-03
-4.894902988151741852e+00,-1.155953043902347233e+01,9.498826150359005283e+01,-1.241501002874702752e-03,-1.422619240535963614e-01,9.897905801444891738e-01,8.637771533459398868e-03
-4.923067013688786631e+00,-1.146357851219673663e+01,9.498838561557791138e+01,-1.241501002874702752e-03,-1.422619240535963614e-01,9.897905801444891738e-01,8.637771533459398868e-03
-4.951231039225831410e+00,-1.136762658537000092e+01,9.498850972756576994e+01,-1.241501002874702752e-03,-1.422619240535963614e-01,9.897905801444891738e-01,8.637771533459398868e-03
-4.979395064762876189e+00,-1.127167465854326522e+01,9.498863383955362849e+01,-1.241501002874702752e-03,-1.422619240535963614e-01,9.897905801444891738e-01,8.637771533459398868e-03
-5.007559090299920967e+00,-1.117572273171652952e+01,9.498875795154148705e+01,-1.241501002874702752e-03,-1.422619240535963614e-01,9.897905801444891738e-01,8.637771533459398868e-03
-5.035723115836965746e+00,-1.107977080488979382e+01,9.498888206352934560e+01,-1.241501002874702752e-03,-1.422619240535963614e-01,9.897905801444891738e-01,8.637771533459398868e-03
-5.063887141374010525e+00,-1.098381887806305812e+01,9.498900617551720416e+01,-1.241501002874702752e-03,-1.422619240535963614e-01,9.897905801444891738e-01,8.637771533459398868e-03
-5.092051166911055304e+00,-1.088786695123632242e+01,9.498913028750506271e+01,-1.241501002874702752e-03,-1.422619240535963614e-01,9.897905801444891738e-01,8.637771533459398868e-03
-5.120215192448100083e+00,-1.079191502440958672e+01,9.498925439949292127e+01,-1.241501002874702752e-03,-1.422619240535963614e-01,9.897905801444891738e-01,8.637771533459398868e-03
-5.148379217985144862e+00,-1.069596309758285102e+01,9.498937851148077982e+01,-1.241501002874702752e-03,-1.422619240535963614e-01,9.897905801444891738e-01,8.637771533459398868e-03
-5.176543243522189641e+00,-1.060001117075611532e+01,9.498950262346863838e+01,-1.241501002874702752e-03,-1.422619240535963614e-01,9.897905801444891738e-01,8.637771533459398868e-03
-5.204707269059234420e+00,-1.050405924392937962e+01,9.498962673545649693e+01,-1.241501002874702752e-03,-1.422619240535963614e-01,9.897905801444891738e-01,8.637771533459398868e-03
-5.232871294596279199e+00,-1.040810731710264392e+01,9.498975084744435549e+01,-1.241501002874702752e-03,-1.422619240535963614e-01,9.897905801444891738e-01,8.637771533459398868e-03
