-4.460778230296787683e+01,-5.554607824391213811e+00,1.142666281553011629e+02,1.116760044339203256e-01,7.322534958336159028e-02,9.910415198370499112e-01,1.565003930089901504e-03
-4.459289909859942469e+01,-5.455721698036647638e+00,1.142667838547412344e+02,1.116760044339203256e-01,7.322534958336159028e-02,9.910415198370499112e-01,1.565003930089901504e-03
-4.457801589423097255e+01,-5.356835571682081465e+00,1.142669395541813060e+02,1.116760044339203256e-01,7.322534958336159028e-02,9.910415198370499112e-01,1.565003930089901504e-03
-4.456313268986252041e+01,-5.257949445327515292e+00,1.142670952536213775e+02,1.116760044339203256e-01,7.322534958336159028e-02,9.910415198370499112e-01,1.565003930089901504e-03
-4.454824948549406827e+01,-5.159063318972949119e+00,1.142672509530614491e+02,1.116760044339203256e-01,7.322534958336159028e-02,9.910415198370499112e-01,1.565003930089901504e-03
-4.453336628112561613e+01,-5.060177192618382946e+00,1.142674066525015206e+02,1.116760044339203256e-01,7.322534958336159028e-02,9.910415198370499112e-01,1.565003930089901504e-03
-4.451848307675716399e+01,-4.961291066263816774e+00,1.142675623519415922e+02,1.116760044339203256e-01,7.322534958336159028e-02,9.910415198370499112e-01,1.565003930089901504e-03
-4.450359987238871184e+01,-4.862404939909250601e+00,1.142677180513816637e+02,1.116760044339203256e-01,7.322534958336159028e-02,9.910415198370499112e-01,1.565003930089901504e-03
-4.448871666802025970e+01,-4.763518813554684428e+00,1.142678737508217353e+02,1.116760044339203256e-01,7.322534958336159028e-02,9.910415198370499112e-01,1.565003930089901504e-03
-4.447383346365180756e+01,-4.664632687200118255e+00,1.142680294502618068e+02,1.116760044339203256e-01,7.322534958336159028e-02,9.910415198370499112e-01,1.565003930089901504e-03
-4.445895025928335542e+01,-4.565746560845552082e+00,1.142681851497018783e+02,1.116760044339203256e-01,7.322534958336159028e-02,9.910415198370499112e-01,1.565003930089901504e-03
-4.444406705491490328e+01,-4.466860434490985909e+00,1.142683408491419499e+02,1.116760044339203256e-01,7.322534958336159028e-02,9.910415198370499112e-01,1.565003930089901504e-03
-4.442918385054645114e+01,-4.367974308136419737e+00,1.142684965485820214e+02,1.116760044339203256e-01,7.322534958336159028e-02,9.910415198370499112e-01,1.565003930089901504e-03
-4.441430064617799900e+01,-4.269088181781853564e+00,1.142686522480220930e+02,1.116760044339203256e-01,7.322534958336159028e-02,9.910415198370499112e-01,1.565003930089901504e-03
-4.439941744180954686e+01,-4.170202055427287391e+00,1.142688079474621645e+02,1.116760044339203256e-01,7.322534958336159028e-02,9.910415198370499112e-01,1.565003930089901504e-03
-4.438453423744109472e+01,-4.071315929072721218e+00,1.142689636469022361e+02,1.116760044339203256e-01,7.322534958336159028e-02,9.910415198370499112e-01,1.565003930089901504e-03
-4.436965103307264258e+01,-3.972429802718155045e+00,1.142691193463423076e+02,1.116760044339203256e-01,7.322534958336159028e-02,9.910415198370499112e-01,1.565003930089901504e-03
-4.435476782870419044e+01,-3.873543676363588872e+00,1.142692750457823792e+02,1.116760044339203256e-01,7.322534958336159028e-02,9.910415198370499112e-01,1.565003930089901504e-03
-4.433988462433573829e+01,-3.774657550009022700e+00,1.142694307452224507e+02,1.116760044339203256e-01,7.322534958336159028e-02,9.910415198370499112e-01,1.565003930089901504e-03
-4.432500141996728615e+01,-3.675771423654456527e+00,1.142695864446625222e+02,1.116760044339203256e-01,7.322534958336159028e-02,9.910415198370499112e-01,1.565003930089901504e-03
-4.431011821559883401e+01,-3.576885297299890354e+00,1.142697421441025938e+02,1.116760044339203256e-01,7.322534958336159028e-02,9.910415198370499112e-01,1.565003930089901504e-03
-4.429523501123038187e+01,-3.477999170945324181e+00,1.142698978435426653e+02,1.116760044339203256e-01,7.322534958336159028e-02,9.910415198370499112e-01,1.565003930089901504e-03
-4.428035180686192973e+01,-3.379113044590758008e+00,1.142700535429827369e+02,1.116760044339203256e-01,7.322534958336159028e-02,9.910415198370499112e-01,1.565003930089901504e-03
