-1.396509044606539351e+00,-1.271193260212170273e+01,9.498553103985716461e+01,-1.141833269193403329e-03,-1.308411329896086994e-01,9.913649406228722816e-01,8.651510769209244320e-03
-1.422453262748577307e+00,-1.261535681767646544e+01,9.498565515184502317e+01,-1.141833269193403329e-03,-1.308411329896086994e-01,9.913649406228722816e-01,8.651510769209244320e-03
-1.448397480890615263e+00,-1.251878103323122815e+01,9.498577926383288172e+01,-1.141833269193403329e-03,-1.308411329896086994e-01,9.913649406228722816e-01,8.651510769209244320e-03
-1.474341699032653219e+00,-1.242220524878599086e+01,9.498590337582074028e+01,-1.141833269193403329e-03,-1.308411329896086994e-01,9.913649406228722816e-01,8.651510769209244320e-03
-1.500285917174691175e+00,-1.232562946434075357e+01,9.498602748780859883e+01,-1.141833269193403329e-03,-1.308411329896086994e-01,9.913649406228722816e-01,8.651510769209244320e-03
-1.526230135316729131e+00,-1.222905367989551628e+01,9.498615159979645739e+01,-1.141833269193403329e-03,-1.308411329896086994e-01,9.913649406228722816e-01,8.651510769209244320e-03
-1.552174353458767087e+00,-1.213247789545027899e+01,9.498627571178431594e+01,-1.141833269193403329e-03,-1.308411329896086994e-01,9.913649406228722816e-01,8.651510769209244320e-03
-1.578118571600805042e+00,-1.203590211100504170e+01,9.498639982377217450e+01,-1.141833269193403329e-03,-1.308411329896086994e-01,9.913649406228722816e-01,8.651510769209244320e-03
-1.604062789742842998e+00,-1.193932632655980441e+01,9.498652393576003305e+01,-1.141833269193403329e-03,-1.308411329896086994e-01,9.913649406228722816e-01,8.651510769209244320e-03
-1.630007007884880954e+00,-1.184275054211456712e+01,9.498664804774789161e+01,-1.141833269193403329e-03,-1.308411329896086994e-01,9.913649406228722816e-01,8.651510769209244320e-03
-1.655951226026918910e+00,-1.174617475766932984e+01,9.498677215973575017e+01,-1.141833269193403329e-03,-1.308411329896086994e-01,9.913649406228722816e-01,8.651510769209244320e-03
-1.681895444168956866e+00,-1.164959897322409255e+01,9.498689627172360872e+01,-1.141833269193403329e-03,-1.308411329896086994e-01,9.913649406228722816e-01,8.651510769209244320e-03
-1.707839662310994822e+00,-1.155302318877885526e+01,9.498702038371146728e+01,-1.141833269193403329e-03,-1.308411329896086994e-01,9.913649406228722816e-01,8.651510769209244320e-03
-1.733783880453032777e+00,-1.145644740433361797e+01,9.498714449569932583e+01,-1.141833269193403329e-03,-1.308411329896086994e-01,9.913649406228722816e-01,8.651510769209244320e-03
-1.759728098595070733e+00,-1.135987161988838068e+01,9.498726860768718439e+01,-1.141833269193403329e-03,-1.308411329896086994e-01,9.913649406228722816e-01,8.651510769209244320e-03
-1.785672316737108689e+00,-1.126329583544314339e+01,9.498739271967504294e+01,-1.141833269193403329e-03,-1.308411329896086994e-01,9.913649406228722816e-01,8.651510769209244320e-03
-1.811616534879146645e+00,-1.116672005099790610e+01,9.498751683166290150e+01,-1.141833269193403329e-03,-1.308411329896086994e-01,9.913649406228722816e-01,8.651510769209244320e-03
-1.837560753021184601e+00,-1.107014426655266881e+01,9.498764094365076005e+01,-1.141833269193403329e-03,-1.308411329896086994e-01,9.913649406228722816e-01,8.651510769209244320e-03
-1.863504971163222557e+00,-1.097356848210743152e+01,9.498776505563861861e+01,-1.141833269193403329e-03,-1.308411329896086994e-01,9.913649406228722816e-01,8.651510769209244320e-03
-1.889449189305260512e+00,-1.087699269766219423e+01,9.498788916762647716e+01,-1.141833269193403329e-03,-1.308411329896086994e-01,9.913649406228722816e-01,8.651510769209244320e-03
-1.915393407447298468e+00,-1.078041691321695694e+01,9.498801327961433572e+01,-1.141833269193403329e-03,-1.308411329896086994e-01,9.913649406228722816e-01,8.651510769209244320e-03
