-3.838561435179983761e+01,-1.659509233198910039e+01,1.297620904325978017e+02,7.882761078107211605e-02,-5.828421653376666262e-02,9.950833888359733592e-01,1.406732014324484081e-02
-3.839716092236874090e+01,-1.649576129104227107e+01,1.297622353895455944e+02,7.882761078107211605e-02,-5.828421653376666262e-02,9.950833888359733592e-01,1.406732014324484081e-02
-3.840870749293764419e+01,-1.639643025009544175e+01,1.297623803464933872e+02,7.882761078107211605e-02,-5.828421653376666262e-02,9.950833888359733592e-01,1.406732014324484081e-02
-3.842025406350654748e+01,-1.629709920914861243e+01,1.297625253034411799e+02,7.882761078107211605e-02,-5.828421653376666262e-02,9.950833888359733592e-01,1.406732014324484081e-02
-3.843180063407545077e+01,-1.619776816820178311e+01,1.297626702603889726e+02,7.882761078107211605e-02,-5.828421653376666262e-02,9.950833888359733592e-01,1.406732014324484081e-02
-3.844334720464435406e+01,-1.609843712725495379e+01,1.297628152173367653e+02,7.882761078107211605e-02,-5.828421653376666262e-02,9.950833888359733592e-01,1.406732014324484081e-02
-3.845489377521325736e+01,-1.599910608630812447e+01,1.297629601742845580e+02,7.882761078107211605e-02,-5.828421653376666262e-02,9.950833888359733592e-01,1.406732014324484081e-02
-3.846644034578216065e+01,-1.589977504536129516e+01,1.297631051312323507e+02,7.882761078107211605e-02,-5.828421653376666262e-02,9.950833888359733592e-01,1.406732014324484081e-02
-3.847798691635106394e+01,-1.580044400441446584e+01,1.297632500881801434e+02,7.882761078107211605e-02,-5.828421653376666262e-02,9.950833888359733592e-01,1.406732014324484081e-02
-3.848953348691996723e+01,-1.570111296346763652e+01,1.297633950451279361e+02,7.882761078107211605e-02,-5.828421653376666262e-02,9.950833888359733592e-01,1.406732014324484081e-02
-3.850108005748887052e+01,-1.560178192252080720e+01,1.297635400020757288e+02,7.882761078107211605e-02,-5.828421653376666262e-02,9.950833888359733592e-01,1.406732014324484081e-02
-3.851262662805777381e+01,-1.550245088157397788e+01,1.297636849590235215e+02,7.882761078107211605e-02,-5.828421653376666262e-02,9.950833888359733592e-01,1.406732014324484081e-02
-3.852417319862667711e+01,-1.540311984062714856e+01,1.297638299159713142e+02,7.882761078107211605e-02,-5.828421653376666262e-02,9.950833888359733592e-01,1.406732014324484081e-02
-3.853571976919558040e+01,-1.530378879968031924e+01,1.297639748729191069e+02,7.882761078107211605e-02,-5.828421653376666262e-02,9.950833888359733592e-01,1.406732014324484081e-02
-3.854726633976448369e+01,-1.520445775873348992e+01,1.297641198298668996e+02,7.882761078107211605e-02,-5.828421653376666262e-02,9.950833888359733592e-01,1.406732014324484081e-02
-3.855881291033338698e+01,-1.510512671778666061e+01,1.297642647868146923e+02,7.882761078107211605e-02,-5.828421653376666262e-02,9.950833888359733592e-01,1.406732014324484081e-02
-3.857035948090229027e+01,-1.500579567683983129e+01,1.297644097437624850e+02,7.882761078107211605e-02,-5.828421653376666262e-02,9.950833888359733592e-01,1.406732014324484081e-02
-3.858190605147119356e+01,-1.490646463589300197e+01,1.297645547007102778e+02,7.882761078107211605e-02,-5.828421653376666262e-02,9.950833888359733592e-01,1.406732014324484081e-02
-3.859345262204009686e+01,-1.480713359494617265e+01,1.297646996576580705e+02,7.882761078107211605e-02,-5.828421653376666262e-02,9.950833888359733592e-01,1.406732014324484081e-02
-3.860499919260900015e+01,-1.470780255399934333e+01,1.297648446146058632e+02,7.882761078107211605e-02,-5.828421653376666262e-02,9.950833888359733592e-01,1.406732014324484081e-02
-3.861654576317790344e+01,-1.460847151305251401e+01,1.297649895715536559e+02,7.882761078107211605e-02,-5.828421653376666262e-02,9.950833888359733592e-01,1.406732014324484081e-02
-3.862809233374680673e+01,-1.450914047210568469e+01,1.297651345285014486e+02,7.882761078107211605e-02,-5.828421653376666262e-02,9.950833888359733592e-01,1.406732014324484081e-02
-3.863963890431571002e+01,-1.440980943115885538e+01,1.297652794854492413e+02,7.882761078107211605e-02,-5.828421653376666262e-02,9.950833888359733592e-01,1.406732014324484081e-02
-3.865118547488461331e+01,-1.431047839021202606e+01,1.297654244423970340e+02,7.882761078107211605e-02,-5.828421653376666262e-02,9.950833888359733592e-01,1.406732014324484081e-02
-3.866273204545351660e+01,-1.421114734926519674e+01,1.297655693993448267e+02,7.882761078107211605e-02,-5.828421653376666262e-02,9.950833888359733592e-01,1.406732014324484081e-02
-3.867427861602241990e+01,-1.411181630831836742e+01,1.297657143562926194e+02,7.882761078107211605e-02,-5.828421653376666262e-02,9.950833888359733592e-01,1.406732014324484081e-02
-3.868582518659132319e+01,-1.401248526737153810e+01,1.297658593132404121e+02,7.882761078107211605e-02,-5.828421653376666262e-02,9.950833888359733592e-01,1.406732014324484081e-02
-3.869737175716022648e+01,-1.391315422642470878e+01,1.297660042701882048e+02,7.882761078107211605e-02,-5.828421653376666262e-02,9.950833888359733592e-01,1.406732014324484081e-02
-3.870891832772912977e+01,-1.381382318547787946e+01,1.297661492271359975e+02,7.882761078107211605e-02,-5.828421653376666262e-02,9.950833888359733592e-01,1.406732014324484081e-02
-3.872046489829803306e+01,-1.371449214453105014e+01,1.297662941840837902e+02,7.882761078107211605e-02,-5.828421653376666262e-02,9.950833888359733592e-01,1.406732014324484081e-02
-3.873201146886693635e+01,-1.361516110358422083e+01,1.297664391410315829e+02,7.882761078107211605e-02,-5.828421653376666262e-02,9.950833888359733592e-01,1.406732014324484081e-02
-3.874355803943583965e+01,-1.351583006263739151e+01,1.297665840979793757e+02,7.882761078107211605e-02,-5.828421653376666262e-02,9.950833888359733592e-01,1.406732014324484081e-02
-3.875510461000474294e+01,-1.341649902169056219e+01,1.297667290549271684e+02,7.882761078107211605e-02,-5.828421653376666262e-02,9.950833888359733592e-01,1.406732014324484081e-02
-3.876665118057364623e+01,-1.331716798074373287e+01,1.297668740118749611e+02,7.882761078107211605e-02,-5.828421653376666262e-02,9.950833888359733592e-01,1.406732014324484081e-02
-3.877819775114254952e+01,-1.321783693979690355e+01,1.297670189688227538e+02,7.882761078107211605e-02,-5.828421653376666262e-02,9.950833888359733592e-01,1.406732014324484081e-02
-3.878974432171145281e+01,-1.311850589885007423e+01,1.297671639257705465e+02,7.882761078107211605e-02,-5.828421653376666262e-02,9.950833888359733592e-01,1.406732014324484081e-02
-3.880129089228035610e+01,-1.301917485790324491e+01,1.297673088827183392e+02,7.882761078107211605e-02,-5.828421653376666262e-02,9.950833888359733592e-01,1.406732014324484081e-02
-3.881283746284925940e+01,-1.291984381695641559e+01,1.297674538396661319e+02,7.882761078107211605e-02,-5.828421653376666262e-02,9.950833888359733592e-01,1.406732014324484081e-02
-3.882438403341816269e+01,-1.282051277600958628e+01,1.297675987966139246e+02,7.882761078107211605e-02,-5.828421653376666262e-02,9.950833888359733592e-01,1.406732014324484081e-02
-3.883593060398706598e+01,-1.272118173506275696e+01,1.297677437535617173e+02,7.882761078107211605e-02,-5.828421653376666262e-02,9.950833888359733592e-01,1.406732014324484081e-02
-3.884747717455596927e+01,-1.262185069411592764e+01,1.297678887105095100e+02,7.882761078107211605e-02,-5.828421653376666262e-02,9.950833888359733592e-01,1.406732014324484081e-02
-3.885902374512487256e+01,-1.252251965316909832e+01,1.297680336674573027e+02,7.882761078107211605e-02,-5.828421653376666262e-02,9.950833888359733592e-01,1.406732014324484081e-02
-3.887057031569377585e+01,-1.242318861222226900e+01,1.297681786244050954e+02,7.882761078107211605e-02,-5.828421653376666262e-02,9.950833888359733592e-01,1.406732014324484081e-02
-3.888211688626267915e+01,-1.232385757127543968e+01,1.297683235813528881e+02,7.882761078107211605e-02,-5.828421653376666262e-02,9.950833888359733592e-01,1.406732014324484081e-02
-3.889366345683158244e+01,-1.222452653032861036e+01,1.297684685383006808e+02,7.882761078107211605e-02,-5.828421653376666262e-02,9.950833888359733592e-01,1.406732014324484081e-02
-3.890521002740048573e+01,-1.212519548938178104e+01,1.297686134952484736e+02,7.882761078107211605e-02,-5.828421653376666262e-02,9.950833888359733592e-01,1.406732014324484081e-02
-3.891675659796938902e+01,-1.202586444843495173e+01,1.297687584521962663e+02,7.882761078107211605e-02,-5.828421653376666262e-02,9.950833888359733592e-01,1.406732014324484081e-02
-3.892830316853829231e+01,-1.192653340748812241e+01,1.297689034091440590e+02,7.882761078107211605e-02,-5.828421653376666262e-02,9.950833888359733592e-01,1.406732014324484081e-02
-3.893984973910719560e+01,-1.182720236654129309e+01,1.297690483660918517e+02,7.882761078107211605e-02,-5.828421653376666262e-02,9.950833888359733592e-01,1.406732014324484081e-02
-3.895139630967609889e+01,-1.172787132559446377e+01,1.297691933230396444e+02,7.882761078107211605e-02,-5.828421653376666262e-02,9.950833888359733592e-01,1.406732014324484081e-02
-3.896294288024500219e+01,-1.162854028464763445e+01,1.297693382799874371e+02,7.882761078107211605e-02,-5.828421653376666262e-02,9.950833888359733592e-01,1.406732014324484081e-02
-3.897448945081390548e+01,-1.152920924370080513e+01,1.297694832369352298e+02,7.882761078107211605e-02,-5.828421653376666262e-02,9.950833888359733592e-01,1.406732014324484081e-02
-3.898603602138280877e+01,-1.142987820275397581e+01,1.297696281938830225e+02,7.882761078107211605e-02,-5.828421653376666262e-02,9.950833888359733592e-01,1.406732014324484081e-02
-3.899758259195171206e+01,-1.133054716180714649e+01,1.297697731508308152e+02,7.882761078107211605e-02,-5.828421653376666262e-02,9.950833888359733592e-01,1.406732014324484081e-02
-3.900912916252061535e+01,-1.123121612086031718e+01,1.297699181077786079e+02,7.882761078107211605e-02,-5.828421653376666262e-02,9.950833888359733592e-01,1.406732014324484081e-02
-3.902067573308951864e+01,-1.113188507991348786e+01,1.297700630647264006e+02,7.882761078107211605e-02,-5.828421653376666262e-02,9.950833888359733592e-01,1.406732014324484081e-02
-3.903222230365842194e+01,-1.103255403896665854e+01,1.297702080216741933e+02,7.882761078107211605e-02,-5.828421653376666262e-02,9.950833888359733592e-01,1.406732014324484081e-02
-3.904376887422732523e+01,-1.093322299801982922e+01,1.297703529786219860e+02,7.882761078107211605e-02,-5.828421653376666262e-02,9.950833888359733592e-01,1.406732014324484081e-02
-3.905531544479622852e+01,-1.083389195707299990e+01,1.297704979355697787e+02,7.882761078107211605e-02,-5.828421653376666262e-02,9.950833888359733592e-01,1.406732014324484081e-02
-3.906686201536513181e+01,-1.073456091612617058e+01,1.297706428925175715e+02,7.882761078107211605e-02,-5.828421653376666262e-02,9.950833888359733592e-01,1.406732014324484081e-02
-3.907840858593403510e+01,-1.063522987517934126e+01,1.297707878494653642e+02,7.882761078107211605e-02,-5.828421653376666262e-02,9.950833888359733592e-01,1.406732014324484081e-02
-3.908995515650293839e+01,-1.053589883423251194e+01,1.297709328064131569e+02,7.882761078107211605e-02,-5.828421653376666262e-02,9.950833888359733592e-01,1.406732014324484081e-02
-3.910150172707184169e+01,-1.043656779328568263e+01,1.297710777633609496e+02,7.882761078107211605e-02,-5.828421653376666262e-02,9.950833888359733592e-01,1.406732014324484081e-02
