-3.805518401157224417e+01,-2.001175186924437810e+01,1.219366845413710649e+02,9.138045078238189733e-02,-9.977260824079205170e-02,9.906259945904051234e-01,1.883339596353037285e-02
-3.807497524189446381e+01,-1.991373001002421006e+01,1.219368339313108862e+02,9.138045078238189733e-02,-9.977260824079205170e-02,9.906259945904051234e-01,1.883339596353037285e-02
-3.809476647221668344e+01,-1.981570815080404202e+01,1.219369833212507075e+02,9.138045078238189733e-02,-9.977260824079205170e-02,9.906259945904051234e-01,1.883339596353037285e-02
-3.811455770253890307e+01,-1.971768629158387398e+01,1.219371327111905288e+02,9.138045078238189733e-02,-9.977260824079205170e-02,9.906259945904051234e-01,1.883339596353037285e-02
-3.813434893286112271e+01,-1.961966443236370594e+01,1.219372821011303500e+02,9.138045078238189733e-02,-9.977260824079205170e-02,9.906259945904051234e-01,1.883339596353037285e-02
-3.815414016318334234e+01,-1.952164257314353790e+01,1.219374314910701713e+02,9.138045078238189733e-02,-9.977260824079205170e-02,9.906259945904051234e-01,1.883339596353037285e-02
-3.817393139350556197e+01,-1.942362071392336986e+01,1.219375808810099926e+02,9.138045078238189733e-02,-9.977260824079205170e-02,9.906259945904051234e-01,1.883339596353037285e-02
-3.819372262382778160e+01,-1.932559885470320182e+01,1.219377302709498139e+02,9.138045078238189733e-02,-9.977260824079205170e-02,9.906259945904051234e-01,1.883339596353037285e-02
-3.821351385415000124e+01,-1.922757699548303378e+01,1.219378796608896351e+02,9.138045078238189733e-02,-9.977260824079205170e-02,9.906259945904051234e-01,1.883339596353037285e-02
-3.823330508447222087e+01,-1.912955513626286574e+01,1.219380290508294564e+02,9.138045078238189733e-02,-9.977260824079205170e-02,9.906259945904051234e-01,1.883339596353037285e-02
-3.825309631479444050e+01,-1.903153327704269770e+01,1.219381784407692777e+02,9.138045078238189733e-02,-9.977260824079205170e-02,9.906259945904051234e-01,1.883339596353037285e-02
-3.827288754511666014e+01,-1.893351141782252967e+01,1.219383278307090990e+02,9.138045078238189733e-02,-9.977260824079205170e-02,9.906259945904051234e-01,1.883339596353037285e-02
-3.829267877543887977e+01,-1.883548955860236163e+01,1.219384772206489203e+02,9.138045078238189733e-02,-9.977260824079205170e-02,9.906259945904051234e-01,1.883339596353037285e-02
-3.831247000576109940e+01,-1.873746769938219359e+01,1.219386266105887415e+02,9.138045078238189733e-02,-9.977260824079205170e-02,9.906259945904051234e-01,1.883339596353037285e-02
-3.833226123608331903e+01,-1.863944584016202555e+01,1.219387760005285628e+02,9.138045078238189733e-02,-9.977260824079205170e-02,9.906259945904051234e-01,1.883339596353037285e-02
-3.835205246640553867e+01,-1.854142398094185751e+01,1.219389253904683841e+02,9.138045078238189733e-02,-9.977260824079205170e-02,9.906259945904051234e-01,1.883339596353037285e-02
-3.837184369672775830e+01,-1.844340212172168947e+01,1.219390747804082054e+02,9.138045078238189733e-02,-9.977260824079205170e-02,9.906259945904051234e-01,1.883339596353037285e-02
-3.839163492704997793e+01,-1.834538026250152143e+01,1.219392241703480266e+02,9.138045078238189733e-02,-9.977260824079205170e-02,9.906259945904051234e-01,1.883339596353037285e-02
-3.841142615737219757e+01,-1.824735840328135339e+01,1.219393735602878479e+02,9.138045078238189733e-02,-9.977260824079205170e-02,9.906259945904051234e-01,1.883339596353037285e-02
-3.843121738769441720e+01,-1.814933654406118535e+01,1.219395229502276692e+02,9.138045078238189733e-02,-9.977260824079205170e-02,9.906259945904051234e-01,1.883339596353037285e-02
-3.845100861801663683e+01,-1.805131468484101731e+01,1.219396723401674905e+02,9.138045078238189733e-02,-9.977260824079205170e-02,9.906259945904051234e-01,1.883339596353037285e-02
-3.847079984833885646e+01,-1.795329282562084927e+01,1.219398217301073117e+02,9.138045078238189733e-02,-9.977260824079205170e-02,9.906259945904051234e-01,1.883339596353037285e-02
-3.849059107866107610e+01,-1.785527096640068123e+01,1.219399711200471330e+02,9.138045078238189733e-02,-9.977260824079205170e-02,9.906259945904051234e-01,1.883339596353037285e-02
-3.851038230898329573e+01,-1.775724910718051319e+01,1.219401205099869543e+02,9.138045078238189733e-02,-9.977260824079205170e-02,9.906259945904051234e-01,1.883339596353037285e-02
-3.853017353930551536e+01,-1.765922724796034515e+01,1.219402698999267756e+02,9.138045078238189733e-02,-9.977260824079205170e-02,9.906259945904051234e-01,1.883339596353037285e-02
-3.854996476962773500e+01,-1.756120538874017711e+01,1.219404192898665968e+02,9.138045078238189733e-02,-9.977260824079205170e-02,9.906259945904051234e-01,1.883339596353037285e-02
-3.856975599994995463e+01,-1.746318352952000907e+01,1.219405686798064181e+02,9.138045078238189733e-02,-9.977260824079205170e-02,9.906259945904051234e-01,1.883339596353037285e-02
-3.858954723027217426e+01,-1.736516167029984103e+01,1.219407180697462394e+02,9.138045078238189733e-02,-9.977260824079205170e-02,9.906259945904051234e-01,1.883339596353037285e-02
-3.860933846059439389e+01,-1.726713981107967300e+01,1.219408674596860607e+02,9.138045078238189733e-02,-9.977260824079205170e-02,9.906259945904051234e-01,1.883339596353037285e-02
-3.862912969091661353e+01,-1.716911795185950496e+01,1.219410168496258819e+02,9.138045078238189733e-02,-9.977260824079205170e-02,9.906259945904051234e-01,1.883339596353037285e-02
-3.864892092123883316e+01,-1.707109609263933692e+01,1.219411662395657032e+02,9.138045078238189733e-02,-9.977260824079205170e-02,9.906259945904051234e-01,1.883339596353037285e-02
-3.866871215156105279e+01,-1.697307423341916888e+01,1.219413156295055245e+02,9.138045078238189733e-02,-9.977260824079205170e-02,9.906259945904051234e-01,1.883339596353037285e-02
-3.868850338188327243e+01,-1.687505237419900084e+01,1.219414650194453458e+02,9.138045078238189733e-02,-9.977260824079205170e-02,9.906259945904051234e-01,1.883339596353037285e-02
-3.870829461220549206e+01,-1.677703051497883280e+01,1.219416144093851671e+02,9.138045078238189733e-02,-9.977260824079205170e-02,9.906259945904051234e-01,1.883339596353037285e-02
-3.872808584252771169e+01,-1.667900865575866476e+01,1.219417637993249883e+02,9.138045078238189733e-02,-9.977260824079205170e-02,9.906259945904051234e-01,1.883339596353037285e-02
-3.874787707284993132e+01,-1.658098679653849672e+01,1.219419131892648096e+02,9.138045078238189733e-02,-9.977260824079205170e-02,9.906259945904051234e-01,1.883339596353037285e-02
-3.876766830317215096e+01,-1.648296493731832868e+01,1.219420625792046309e+02,9.138045078238189733e-02,-9.977260824079205170e-02,9.906259945904051234e-01,1.883339596353037285e-02
-3.878745953349437059e+01,-1.638494307809816064e+01,1.219422119691444522e+02,9.138045078238189733e-02,-9.977260824079205170e-02,9.906259945904051234e-01,1.883339596353037285e-02
-3.880725076381659022e+01,-1.628692121887799260e+01,1.219423613590842734e+02,9.138045078238189733e-02,-9.977260824079205170e-02,9.906259945904051234e-01,1.883339596353037285e-02
-3.882704199413880986e+01,-1.618889935965782456e+01,1.219425107490240947e+02,9.138045078238189733e-02,-9.977260824079205170e-02,9.906259945904051234e-01,1.883339596353037285e-02
-3.884683322446102949e+01,-1.609087750043765652e+01,1.219426601389639160e+02,9.138045078238189733e-02,-9.977260824079205170e-02,9.906259945904051234e-01,1.883339596353037285e-02
-3.886662445478324912e+01,-1.599285564121748671e+01,1.219428095289037373e+02,9.138045078238189733e-02,-9.977260824079205170e-02,9.906259945904051234e-01,1.883339596353037285e-02
-3.888641568510546875e+01,-1.589483378199731689e+01,1.219429589188435585e+02,9.138045078238189733e-02,-9.977260824079205170e-02,9.906259945904051234e-01,1.883339596353037285e-02
-3.890620691542768839e+01,-1.579681192277714707e+01,1.219431083087833798e+02,9.138045078238189733e-02,-9.977260824079205170e-02,9.906259945904051234e-01,1.883339596353037285e-02
-3.892599814574990802e+01,-1.569879006355697726e+01,1.219432576987232011e+02,9.138045078238189733e-02,-9.977260824079205170e-02,9.906259945904051234e-01,1.883339596353037285e-02
-3.894578937607212765e+01,-1.560076820433680744e+01,1.219434070886630224e+02,9.138045078238189733e-02,-9.977260824079205170e-02,9.906259945904051234e-01,1.883339596353037285e-02
-3.896558060639434729e+01,-1.550274634511663763e+01,1.219435564786028436e+02,9.138045078238189733e-02,-9.977260824079205170e-02,9.906259945904051234e-01,1.883339596353037285e-02
-3.898537183671656692e+01,-1.540472448589646781e+01,1.219437058685426649e+02,9.138045078238189733e-02,-9.977260824079205170e-02,9.906259945904051234e-01,1.883339596353037285e-02
-3.900516306703878655e+01,-1.530670262667629800e+01,1.219438552584824862e+02,9.138045078238189733e-02,-9.977260824079205170e-02,9.906259945904051234e-01,1.883339596353037285e-02
-3.902495429736100618e+01,-1.520868076745612818e+01,1.219440046484223075e+02,9.138045078238189733e-02,-9.977260824079205170e-02,9.906259945904051234e-01,1.883339596353037285e-02
