-3.588218353885797995e+01,-2.101065991736313521e+01,1.320280109600049343e+02,7.474594791047588227e-02,-1.179230419405601776e-01,9.900351223754254582e-01,1.836759329710314567e-02
-3.590555258969079233e+01,-2.091342892045114255e+01,1.320281548442409587e+02,7.474594791047588227e-02,-1.179230419405601776e-01,9.900351223754254582e-01,1.836759329710314567e-02
-3.592892164052360471e+01,-2.081619792353914988e+01,1.320282987284769831e+02,7.474594791047588227e-02,-1.179230419405601776e-01,9.900351223754254582e-01,1.836759329710314567e-02
-3.595229069135641708e+01,-2.071896692662715722e+01,1.320284426127130075e+02,7.474594791047588227e-02,-1.179230419405601776e-01,9.900351223754254582e-01,1.836759329710314567e-02
-3.597565974218922946e+01,-2.062173592971516456e+01,1.320285864969490319e+02,7.474594791047588227e-02,-1.179230419405601776e-01,9.900351223754254582e-01,1.836759329710314567e-02
-3.599902879302204184e+01,-2.052450493280317190e+01,1.320287303811850563e+02,7.474594791047588227e-02,-1.179230419405601776e-01,9.900351223754254582e-01,1.836759329710314567e-02
-3.602239784385485422e+01,-2.042727393589117924e+01,1.320288742654210807e+02,7.474594791047588227e-02,-1.179230419405601776e-01,9.900351223754254582e-01,1.836759329710314567e-02
-3.604576689468766659e+01,-2.033004293897918657e+01,1.320290181496571051e+02,7.474594791047588227e-02,-1.179230419405601776e-01,9.900351223754254582e-01,1.836759329710314567e-02
-3.606913594552047897e+01,-2.023281194206719391e+01,1.320291620338931295e+02,7.474594791047588227e-02,-1.179230419405601776e-01,9.900351223754254582e-01,1.836759329710314567e-02
-3.609250499635329135e+01,-2.013558094515520125e+01,1.320293059181291540e+02,7.474594791047588227e-02,-1.179230419405601776e-01,9.900351223754254582e-01,1.836759329710314567e-02
-3.611587404718610372e+01,-2.003834994824320859e+01,1.320294498023651784e+02,7.474594791047588227e-02,-1.179230419405601776e-01,9.900351223754254582e-01,1.836759329710314567e-02
-3.613924309801891610e+01,-1.994111895133121592e+01,1.320295936866012028e+02,7.474594791047588227e-02,-1.179230419405601776e-01,9.900351223754254582e-01,1.836759329710314567e-02
-3.616261214885172848e+01,-1.984388795441922326e+01,1.320297375708372272e+02,7.474594791047588227e-02,-1.179230419405601776e-01,9.900351223754254582e-01,1.836759329710314567e-02
-3.618598119968454085e+01,-1.974665695750723060e+01,1.320298814550732516e+02,7.474594791047588227e-02,-1.179230419405601776e-01,9.900351223754254582e-01,1.836759329710314567e-02
-3.620935025051735323e+01,-1.964942596059523794e+01,1.320300253393092760e+02,7.474594791047588227e-02,-1.179230419405601776e-01,9.900351223754254582e-01,1.836759329710314567e-02
-3.623271930135016561e+01,-1.955219496368324528e+01,1.320301692235453004e+02,7.474594791047588227e-02,-1.179230419405601776e-01,9.900351223754254582e-01,1.836759329710314567e-02
-3.625608835218297799e+01,-1.945496396677125261e+01,1.320303131077813248e+02,7.474594791047588227e-02,-1.179230419405601776e-01,9.900351223754254582e-01,1.836759329710314567e-02
-3.627945740301579036e+01,-1.935773296985925995e+01,1.320304569920173492e+02,7.474594791047588227e-02,-1.179230419405601776e-01,9.900351223754254582e-01,1.836759329710314567e-02
-3.630282645384860274e+01,-1.926050197294726729e+01,1.320306008762533736e+02,7.474594791047588227e-02,-1.179230419405601776e-01,9.900351223754254582e-01,1.836759329710314567e-02
-3.632619550468141512e+01,-1.916327097603527463e+01,1.320307447604893980e+02,7.474594791047588227e-02,-1.179230419405601776e-01,9.900351223754254582e-01,1.836759329710314567e-02
-3.634956455551422749e+01,-1.906603997912328197e+01,1.320308886447254224e+02,7.474594791047588227e-02,-1.179230419405601776e-01,9.900351223754254582e-01,1.836759329710314567e-02
-3.637293360634703987e+01,-1.896880898221128930e+01,1.320310325289614468e+02,7.474594791047588227e-02,-1.179230419405601776e-01,9.900351223754254582e-01,1.836759329710314567e-02
