-4.234524090335204249e+01,-1.138484178513168210e+01,1.180938562566503549e+02,1.012866188681489227e-01,7.634523162626249970e-03,9.947879145485422070e-01,8.896228569864637198e-03
-4.234353748549114016e+01,-1.128485641014481189e+01,1.180940084286784781e+02,1.012866188681489227e-01,7.634523162626249970e-03,9.947879145485422070e-01,8.896228569864637198e-03
-4.234183406763023783e+01,-1.118487103515794168e+01,1.180941606007066014e+02,1.012866188681489227e-01,7.634523162626249970e-03,9.947879145485422070e-01,8.896228569864637198e-03
-4.234013064976933549e+01,-1.108488566017107146e+01,1.180943127727347246e+02,1.012866188681489227e-01,7.634523162626249970e-03,9.947879145485422070e-01,8.896228569864637198e-03
-4.233842723190843316e+01,-1.098490028518420125e+01,1.180944649447628478e+02,1.012866188681489227e-01,7.634523162626249970e-03,9.947879145485422070e-01,8.896228569864637198e-03
-4.233672381404753082e+01,-1.088491491019733104e+01,1.180946171167909711e+02,1.012866188681489227e-01,7.634523162626249970e-03,9.947879145485422070e-01,8.896228569864637198e-03
-4.233502039618662849e+01,-1.078492953521046083e+01,1.180947692888190943e+02,1.012866188681489227e-01,7.634523162626249970e-03,9.947879145485422070e-01,8.896228569864637198e-03
-4.233331697832572615e+01,-1.068494416022359061e+01,1.180949214608472175e+02,1.012866188681489227e-01,7.634523162626249970e-03,9.947879145485422070e-01,8.896228569864637198e-03
-4.233161356046482382e+01,-1.058495878523672040e+01,1.180950736328753408e+02,1.012866188681489227e-01,7.634523162626249970e-03,9.947879145485422070e-01,8.896228569864637198e-03
-4.232991014260392149e+01,-1.048497341024985019e+01,1.180952258049034640e+02,1.012866188681489227e-01,7.634523162626249970e-03,9.947879145485422070e-01,8.896228569864637198e-03
-4.232820672474301915e+01,-1.038498803526297998e+01,1.180953779769315872e+02,1.012866188681489227e-01,7.634523162626249970e-03,9.947879145485422070e-01,8.896228569864637198e-03
-4.232650330688211682e+01,-1.028500266027610976e+01,1.180955301489597105e+02,1.012866188681489227e-01,7.634523162626249970e-03,9.947879145485422070e-01,8.896228569864637198e-03
-4.232479988902121448e+01,-1.018501728528923955e+01,1.180956823209878337e+02,1.012866188681489227e-01,7.634523162626249970e-03,9.947879145485422070e-01,8.896228569864637198e-03
-4.232309647116031215e+01,-1.008503191030236934e+01,1.180958344930159569e+02,1.012866188681489227e-01,7.634523162626249970e-03,9.947879145485422070e-01,8.896228569864637198e-03
-4.232139305329940981e+01,-9.985046535315499128e+00,1.180959866650440802e+02,1.012866188681489227e-01,7.634523162626249970e-03,9.947879145485422070e-01,8.896228569864637198e-03
-4.231968963543850748e+01,-9.885061160328628915e+00,1.180961388370722034e+02,1.012866188681489227e-01,7.634523162626249970e-03,9.947879145485422070e-01,8.896228569864637198e-03
-4.231798621757760515e+01,-9.785075785341758703e+00,1.180962910091003266e+02,1.012866188681489227e-01,7.634523162626249970e-03,9.947879145485422070e-01,8.896228569864637198e-03
-4.231628279971670281e+01,-9.685090410354888490e+00,1.180964431811284499e+02,1.012866188681489227e-01,7.634523162626249970e-03,9.947879145485422070e-01,8.896228569864637198e-03
-4.231457938185580048e+01,-9.585105035368018278e+00,1.180965953531565731e+02,1.012866188681489227e-01,7.634523162626249970e-03,9.947879145485422070e-01,8.896228569864637198e-03
-4.231287596399489814e+01,-9.485119660381148066e+00,1.180967475251846963e+02,1.012866188681489227e-01,7.634523162626249970e-03,9.947879145485422070e-01,8.896228569864637198e-03
-4.231117254613399581e+01,-9.385134285394277853e+00,1.180968996972128195e+02,1.012866188681489227e-01,7.634523162626249970e-03,9.947879145485422070e-01,8.896228569864637198e-03
-4.230946912827309347e+01,-9.285148910407407641e+00,1.180970518692409428e+02,1.012866188681489227e-01,7.634523162626249970e-03,9.947879145485422070e-01,8.896228569864637198e-03
-4.230776571041219114e+01,-9.185163535420537428e+00,1.180972040412690660e+02,1.012866188681489227e-01,7.634523162626249970e-03,9.947879145485422070e-01,8.896228569864637198e-03
-4.230606229255128881e+01,-9.085178160433667216e+00,1.180973562132971892e+02,1.012866188681489227e-01,7.634523162626249970e-03,9.947879145485422070e-01,8.896228569864637198e-03
-4.230435887469038647e+01,-8.985192785446797004e+00,1.180975083853253125e+02,1.012866188681489227e-01,7.634523162626249970e-03,9.947879145485422070e-01,8.896228569864637198e-03
-4.230265545682948414e+01,-8.885207410459926791e+00,1.180976605573534357e+02,1.012866188681489227e-01,7.634523162626249970e-03,9.947879145485422070e-01,8.896228569864637198e-03
-4.230095203896858180e+01,-8.785222035473056579e+00,1.180978127293815589e+02,1.012866188681489227e-01,7.634523162626249970e-03,9.947879145485422070e-01,8.896228569864637198e-03
-4.229924862110767947e+01,-8.685236660486186366e+00,1.180979649014096822e+02,1.012866188681489227e-01,7.634523162626249970e-03,9.947879145485422070e-01,8.896228569864637198e-03
-4.229754520324677713e+01,-8.585251285499316154e+00,1.180981170734378054e+02,1.012866188681489227e-01,7.634523162626249970e-03,9.947879145485422070e-01,8.896228569864637198e-03
-4.229584178538587480e+01,-8.485265910512445942e+00,1.180982692454659286e+02,1.012866188681489227e-01,7.634523162626249970e-03,9.947879145485422070e-01,8.896228569864637198e-03
-4.229413836752497247e+01,-8.385280535525575729e+00,1.180984214174940519e+02,1.012866188681489227e-01,7.634523162626249970e-03,9.947879145485422070e-01,8.896228569864637198e-03
-4.229243494966407013e+01,-8.285295160538705517e+00,1.180985735895221751e+02,1.012866188681489227e-01,7.634523162626249970e-03,9.947879145485422070e-01,8.896228569864637198e-03
-4.229073153180316780e+01,-8.185309785551835304e+00,1.180987257615502983e+02,1.012866188681489227e-01,7.634523162626249970e-03,9.947879145485422070e-01,8.896228569864637198e-03
-4.228902811394226546e+01,-8.085324410564965092e+00,1.180988779335784216e+02,1.012866188681489227e-01,7.634523162626249970e-03,9.947879145485422070e-01,8.896228569864637198e-03
-4.228732469608136313e+01,-7.985339035578094879e+00,1.180990301056065448e+02,1.012866188681489227e-01,7.634523162626249970e-03,9.947879145485422070e-01,8.896228569864637198e-03
-4.228562127822046079e+01,-7.885353660591224667e+00,1.180991822776346680e+02,1.012866188681489227e-01,7.634523162626249970e-03,9.947879145485422070e-01,8.896228569864637198e-03
-4.228391786035955846e+01,-7.785368285604354455e+00,1.180993344496627913e+02,1.012866188681489227e-01,7.634523162626249970e-03,9.947879145485422070e-01,8.896228569864637198e-03
-4.228221444249865613e+01,-7.685382910617484242e+00,1.180994866216909145e+02,1.012866188681489227e-01,7.634523162626249970e-03,9.947879145485422070e-01,8.896228569864637198e-03
-4.228051102463775379e+01,-7.585397535630614030e+00,1.180996387937190377e+02,1.012866188681489227e-01,7.634523162626249970e-03,9.947879145485422070e-01,8.896228569864637198e-03
-4.227880760677685146e+01,-7.485412160643743817e+00,1.180997909657471610e+02,1.012866188681489227e-01,7.634523162626249970e-03,9.947879145485422070e-01,8.896228569864637198e-03
-4.227710418891594912e+01,-7.385426785656873605e+00,1.180999431377752842e+02,1.012866188681489227e-01,7.634523162626249970e-03,9.947879145485422070e-01,8.896228569864637198e-03
-4.227540077105504679e+01,-7.285441410670003393e+00,1.181000953098034074e+02,1.012866188681489227e-01,7.634523162626249970e-03,9.947879145485422070e-01,8.896228569864637198e-03
-4.227369735319414445e+01,-7.185456035683133180e+00,1.181002474818315306e+02,1.012866188681489227e-01,7.634523162626249970e-03,9.947879145485422070e-01,8.896228569864637198e-03
-4.227199393533324212e+01,-7.085470660696262968e+00,1.181003996538596539e+02,1.012866188681489227e-01,7.634523162626249970e-03,9.947879145485422070e-01,8.896228569864637198e-03
-4.227029051747233979e+01,-6.985485285709392755e+00,1.181005518258877771e+02,1.012866188681489227e-01,7.634523162626249970e-03,9.947879145485422070e-01,8.896228569864637198e-03
-4.226858709961143745e+01,-6.885499910722522543e+00,1.181007039979159003e+02,1.012866188681489227e-01,7.634523162626249970e-03,9.947879145485422070e-01,8.896228569864637198e-03
-4.226688368175053512e+01,-6.785514535735652331e+00,1.181008561699440236e+02,1.012866188681489227e-01,7.634523162626249970e-03,9.947879145485422070e-01,8.896228569864637198e-03
-4.226518026388963278e+01,-6.685529160748782118e+00,1.181010083419721468e+02,1.012866188681489227e-01,7.634523162626249970e-03,9.947879145485422070e-01,8.896228569864637198e-03
-4.226347684602873045e+01,-6.585543785761911906e+00,1.181011605140002700e+02,1.012866188681489227e-01,7.634523162626249970e-03,9.947879145485422070e-01,8.896228569864637198e-03
-4.226177342816782811e+01,-6.485558410775041693e+00,1.181013126860283933e+02,1.012866188681489227e-01,7.634523162626249970e-03,9.947879145485422070e-01,8.896228569864637198e-03
-4.226007001030692578e+01,-6.385573035788171481e+00,1.181014648580565165e+02,1.012866188681489227e-01,7.634523162626249970e-03,9.947879145485422070e-01,8.896228569864637198e-03
-4.225836659244602345e+01,-6.285587660801301269e+00,1.181016170300846397e+02,1.012866188681489227e-01,7.634523162626249970e-03,9.947879145485422070e-01,8.896228569864637198e-03
-4.225666317458512111e+01,-6.185602285814431056e+00,1.181017692021127630e+02,1.012866188681489227e-01,7.634523162626249970e-03,9.947879145485422070e-01,8.896228569864637198e-03
-4.225495975672421878e+01,-6.085616910827560844e+00,1.181019213741408862e+02,1.012866188681489227e-01,7.634523162626249970e-03,9.947879145485422070e-01,8.896228569864637198e-03
-4.225325633886331644e+01,-5.985631535840690631e+00,1.181020735461690094e+02,1.012866188681489227e-01,7.634523162626249970e-03,9.947879145485422070e-01,8.896228569864637198e-03
-4.225155292100241411e+01,-5.885646160853820419e+00,1.181022257181971327e+02,1.012866188681489227e-01,7.634523162626249970e-03,9.947879145485422070e-01,8.896228569864637198e-03
-4.224984950314151178e+01,-5.785660785866950206e+00,1.181023778902252559e+02,1.012866188681489227e-01,7.634523162626249970e-03,9.947879145485422070e-01,8.896228569864637198e-03
-4.224814608528060944e+01,-5.685675410880079994e+00,1.181025300622533791e+02,1.012866188681489227e-01,7.634523162626249970e-03,9.947879145485422070e-01,8.896228569864637198e-03
-4.224644266741970711e+01,-5.585690035893209782e+00,1.181026822342815024e+02,1.012866188681489227e-01,7.634523162626249970e-03,9.947879145485422070e-01,8.896228569864637198e-03
-4.224473924955880477e+01,-5.485704660906339569e+00,1.181028344063096256e+02,1.012866188681489227e-01,7.634523162626249970e-03,9.947879145485422070e-01,8.896228569864637198e-03
-4.224303583169790244e+01,-5.385719285919469357e+00,1.181029865783377488e+02,1.012866188681489227e-01,7.634523162626249970e-03,9.947879145485422070e-01,8.896228569864637198e-03
-4.224133241383700010e+01,-5.285733910932599144e+00,1.181031387503658721e+02,1.012866188681489227e-01,7.634523162626249970e-03,9.947879145485422070e-01,8.896228569864637198e-03
-4.223962899597609777e+01,-5.185748535945728932e+00,1.181032909223939953e+02,1.012866188681489227e-01,7.634523162626249970e-03,9.947879145485422070e-01,8.896228569864637198e-03
-4.223792557811519544e+01,-5.085763160958858720e+00,1.181034430944221185e+02,1.012866188681489227e-01,7.634523162626249970e-03,9.947879145485422070e-01,8.896228569864637198e-03
