-4.349394920672752107e+01,-1.347596164866095769e+01,1.125874053659203327e+02,1.161176821599508580e-01,-1.611259552297851158e-02,9.930350364807365438e-01,1.173112134611034758e-02
-4.349699557848841636e+01,-1.337600818527546309e+01,1.125875627709363727e+02,1.161176821599508580e-01,-1.611259552297851158e-02,9.930350364807365438e-01,1.173112134611034758e-02
-4.350004195024931164e+01,-1.327605472188996849e+01,1.125877201759524127e+02,1.161176821599508580e-01,-1.611259552297851158e-02,9.930350364807365438e-01,1.173112134611034758e-02
-4.350308832201020692e+01,-1.317610125850447389e+01,1.125878775809684527e+02,1.161176821599508580e-01,-1.611259552297851158e-02,9.930350364807365438e-01,1.173112134611034758e-02
-4.350613469377110221e+01,-1.307614779511897929e+01,1.125880349859844927e+02,1.161176821599508580e-01,-1.611259552297851158e-02,9.930350364807365438e-01,1.173112134611034758e-02
-4.350918106553199749e+01,-1.297619433173348469e+01,1.125881923910005327e+02,1.161176821599508580e-01,-1.611259552297851158e-02,9.930350364807365438e-01,1.173112134611034758e-02
-4.351222743729289277e+01,-1.287624086834799009e+01,1.125883497960165727e+02,1.161176821599508580e-01,-1.611259552297851158e-02,9.930350364807365438e-01,1.173112134611034758e-02
-4.351527380905378806e+01,-1.277628740496249549e+01,1.125885072010326127e+02,1.161176821599508580e-01,-1.611259552297851158e-02,9.930350364807365438e-01,1.173112134611034758e-02
-4.351832018081468334e+01,-1.267633394157700089e+01,1.125886646060486527e+02,1.161176821599508580e-01,-1.611259552297851158e-02,9.930350364807365438e-01,1.173112134611034758e-02
-4.352136655257557862e+01,-1.257638047819150628e+01,1.125888220110646927e+02,1.161176821599508580e-01,-1.611259552297851158e-02,9.930350364807365438e-01,1.173112134611034758e-02
-4.352441292433647391e+01,-1.247642701480601168e+01,1.125889794160807327e+02,1.161176821599508580e-01,-1.611259552297851158e-02,9.930350364807365438e-01,1.173112134611034758e-02
-4.352745929609736919e+01,-1.237647355142051708e+01,1.125891368210967727e+02,1.161176821599508580e-01,-1.611259552297851158e-02,9.930350364807365438e-01,1.173112134611034758e-02
-4.353050566785826447e+01,-1.227652008803502248e+01,1.125892942261128127e+02,1.161176821599508580e-01,-1.611259552297851158e-02,9.930350364807365438e-01,1.173112134611034758e-02
-4.353355203961915976e+01,-1.217656662464952788e+01,1.125894516311288527e+02,1.161176821599508580e-01,-1.611259552297851158e-02,9.930350364807365438e-01,1.173112134611034758e-02
-4.353659841138005504e+01,-1.207661316126403328e+01,1.125896090361448927e+02,1.161176821599508580e-01,-1.611259552297851158e-02,9.930350364807365438e-01,1.173112134611034758e-02
-4.353964478314095032e+01,-1.197665969787853868e+01,1.125897664411609327e+02,1.161176821599508580e-01,-1.611259552297851158e-02,9.930350364807365438e-01,1.173112134611034758e-02
-4.354269115490184561e+01,-1.187670623449304408e+01,1.125899238461769727e+02,1.161176821599508580e-01,-1.611259552297851158e-02,9.930350364807365438e-01,1.173112134611034758e-02
-4.354573752666274089e+01,-1.177675277110754948e+01,1.125900812511930127e+02,1.161176821599508580e-01,-1.611259552297851158e-02,9.930350364807365438e-01,1.173112134611034758e-02
-4.354878389842363617e+01,-1.167679930772205488e+01,1.125902386562090527e+02,1.161176821599508580e-01,-1.611259552297851158e-02,9.930350364807365438e-01,1.173112134611034758e-02
-4.355183027018453146e+01,-1.157684584433656028e+01,1.125903960612250927e+02,1.161176821599508580e-01,-1.611259552297851158e-02,9.930350364807365438e-01,1.173112134611034758e-02
-4.355487664194542674e+01,-1.147689238095106568e+01,1.125905534662411327e+02,1.161176821599508580e-01,-1.611259552297851158e-02,9.930350364807365438e-01,1.173112134611034758e-02
-4.355792301370632202e+01,-1.137693891756557107e+01,1.125907108712571727e+02,1.161176821599508580e-01,-1.611259552297851158e-02,9.930350364807365438e-01,1.173112134611034758e-02
-4.356096938546721731e+01,-1.127698545418007647e+01,1.125908682762732127e+02,1.161176821599508580e-01,-1.611259552297851158e-02,9.930350364807365438e-01,1.173112134611034758e-02
-4.356401575722811259e+01,-1.117703199079458187e+01,1.125910256812892527e+02,1.161176821599508580e-01,-1.611259552297851158e-02,9.930350364807365438e-01,1.173112134611034758e-02
-4.356706212898900787e+01,-1.107707852740908727e+01,1.125911830863052927e+02,1.161176821599508580e-01,-1.611259552297851158e-02,9.930350364807365438e-01,1.173112134611034758e-02
-4.357010850074990316e+01,-1.097712506402359267e+01,1.125913404913213327e+02,1.161176821599508580e-01,-1.611259552297851158e-02,9.930350364807365438e-01,1.173112134611034758e-02
-4.357315487251079844e+01,-1.087717160063809807e+01,1.125914978963373727e+02,1.161176821599508580e-01,-1.611259552297851158e-02,9.930350364807365438e-01,1.173112134611034758e-02
-4.357620124427169372e+01,-1.077721813725260347e+01,1.125916553013534127e+02,1.161176821599508580e-01,-1.611259552297851158e-02,9.930350364807365438e-01,1.173112134611034758e-02
-4.357924761603258901e+01,-1.067726467386710887e+01,1.125918127063694527e+02,1.161176821599508580e-01,-1.611259552297851158e-02,9.930350364807365438e-01,1.173112134611034758e-02
-4.358229398779348429e+01,-1.057731121048161427e+01,1.125919701113854927e+02,1.161176821599508580e-01,-1.611259552297851158e-02,9.930350364807365438e-01,1.173112134611034758e-02
-4.358534035955437957e+01,-1.047735774709611967e+01,1.125921275164015327e+02,1.161176821599508580e-01,-1.611259552297851158e-02,9.930350364807365438e-01,1.173112134611034758e-02
-4.358838673131527486e+01,-1.037740428371062507e+01,1.125922849214175727e+02,1.161176821599508580e-01,-1.611259552297851158e-02,9.930350364807365438e-01,1.173112134611034758e-02
-4.359143310307617014e+01,-1.027745082032513046e+01,1.125924423264336127e+02,1.161176821599508580e-01,-1.611259552297851158e-02,9.930350364807365438e-01,1.173112134611034758e-02
-4.359447947483706542e+01,-1.017749735693963586e+01,1.125925997314496527e+02,1.161176821599508580e-01,-1.611259552297851158e-02,9.930350364807365438e-01,1.173112134611034758e-02
-4.359752584659796071e+01,-1.007754389355414126e+01,1.125927571364656927e+02,1.161176821599508580e-01,-1.611259552297851158e-02,9.930350364807365438e-01,1.173112134611034758e-02
-4.360057221835885599e+01,-9.977590430168646662e+00,1.125929145414817327e+02,1.161176821599508580e-01,-1.611259552297851158e-02,9.930350364807365438e-01,1.173112134611034758e-02
-4.360361859011975127e+01,-9.877636966783152062e+00,1.125930719464977727e+02,1.161176821599508580e-01,-1.611259552297851158e-02,9.930350364807365438e-01,1.173112134611034758e-02
-4.360666496188064656e+01,-9.777683503397657461e+00,1.125932293515138127e+02,1.161176821599508580e-01,-1.611259552297851158e-02,9.930350364807365438e-01,1.173112134611034758e-02
-4.360971133364154184e+01,-9.677730040012162860e+00,1.125933867565298527e+02,1.161176821599508580e-01,-1.611259552297851158e-02,9.930350364807365438e-01,1.173112134611034758e-02
-4.361275770540243713e+01,-9.577776576626668259e+00,1.125935441615458927e+02,1.161176821599508580e-01,-1.611259552297851158e-02,9.930350364807365438e-01,1.173112134611034758e-02
-4.361580407716333241e+01,-9.477823113241173658e+00,1.125937015665619327e+02,1.161176821599508580e-01,-1.611259552297851158e-02,9.930350364807365438e-01,1.173112134611034758e-02
-4.361885044892422769e+01,-9.377869649855679057e+00,1.125938589715779727e+02,1.161176821599508580e-01,-1.611259552297851158e-02,9.930350364807365438e-01,1.173112134611034758e-02
-4.362189682068512298e+01,-9.277916186470184456e+00,1.125940163765940127e+02,1.161176821599508580e-01,-1.611259552297851158e-02,9.930350364807365438e-01,1.173112134611034758e-02
-4.362494319244601826e+01,-9.177962723084689856e+00,1.125941737816100527e+02,1.161176821599508580e-01,-1.611259552297851158e-02,9.930350364807365438e-01,1.173112134611034758e-02
-4.362798956420691354e+01,-9.078009259699195255e+00,1.125943311866260927e+02,1.161176821599508580e-01,-1.611259552297851158e-02,9.930350364807365438e-01,1.173112134611034758e-02
-4.363103593596780883e+01,-8.978055796313700654e+00,1.125944885916421327e+02,1.161176821599508580e-01,-1.611259552297851158e-02,9.930350364807365438e-01,1.173112134611034758e-02
-4.363408230772870411e+01,-8.878102332928206053e+00,1.125946459966581727e+02,1.161176821599508580e-01,-1.611259552297851158e-02,9.930350364807365438e-01,1.173112134611034758e-02
-4.363712867948959939e+01,-8.778148869542711452e+00,1.125948034016742128e+02,1.161176821599508580e-01,-1.611259552297851158e-02,9.930350364807365438e-01,1.173112134611034758e-02
-4.364017505125049468e+01,-8.678195406157216851e+00,1.125949608066902528e+02,1.161176821599508580e-01,-1.611259552297851158e-02,9.930350364807365438e-01,1.173112134611034758e-02
-4.364322142301138996e+01,-8.578241942771722250e+00,1.125951182117062928e+02,1.161176821599508580e-01,-1.611259552297851158e-02,9.930350364807365438e-01,1.173112134611034758e-02
-4.364626779477228524e+01,-8.478288479386227650e+00,1.125952756167223328e+02,1.161176821599508580e-01,-1.611259552297851158e-02,9.930350364807365438e-01,1.173112134611034758e-02
-4.364931416653318053e+01,-8.378335016000733049e+00,1.125954330217383728e+02,1.161176821599508580e-01,-1.611259552297851158e-02,9.930350364807365438e-01,1.173112134611034758e-02
-4.365236053829407581e+01,-8.278381552615238448e+00,1.125955904267544128e+02,1.161176821599508580e-01,-1.611259552297851158e-02,9.930350364807365438e-01,1.173112134611034758e-02
-4.365540691005497109e+01,-8.178428089229743847e+00,1.125957478317704528e+02,1.161176821599508580e-01,-1.611259552297851158e-02,9.930350364807365438e-01,1.173112134611034758e-02
-4.365845328181586638e+01,-8.078474625844249246e+00,1.125959052367864928e+02,1.161176821599508580e-01,-1.611259552297851158e-02,9.930350364807365438e-01,1.173112134611034758e-02
-4.366149965357676166e+01,-7.978521162458754645e+00,1.125960626418025328e+02,1.161176821599508580e-01,-1.611259552297851158e-02,9.930350364807365438e-01,1.173112134611034758e-02
-4.366454602533765694e+01,-7.878567699073260044e+00,1.125962200468185728e+02,1.161176821599508580e-01,-1.611259552297851158e-02,9.930350364807365438e-01,1.173112134611034758e-02
-4.366759239709855223e+01,-7.778614235687765444e+00,1.125963774518346128e+02,1.161176821599508580e-01,-1.611259552297851158e-02,9.930350364807365438e-01,1.173112134611034758e-02
-4.367063876885944751e+01,-7.678660772302270843e+00,1.125965348568506528e+02,1.161176821599508580e-01,-1.611259552297851158e-02,9.930350364807365438e-01,1.173112134611034758e-02
-4.367368514062034279e+01,-7.578707308916776242e+00,1.125966922618666928e+02,1.161176821599508580e-01,-1.611259552297851158e-02,9.930350364807365438e-01,1.173112134611034758e-02
-4.367673151238123808e+01,-7.478753845531281641e+00,1.125968496668827328e+02,1.161176821599508580e-01,-1.611259552297851158e-02,9.930350364807365438e-01,1.173112134611034758e-02
-4.367977788414213336e+01,-7.378800382145787040e+00,1.125970070718987728e+02,1.161176821599508580e-01,-1.611259552297851158e-02,9.930350364807365438e-01,1.173112134611034758e-02
-4.368282425590302864e+01,-7.278846918760292439e+00,1.125971644769148128e+02,1.161176821599508580e-01,-1.611259552297851158e-02,9.930350364807365438e-01,1.173112134611034758e-02
-4.368587062766392393e+01,-7.178893455374797838e+00,1.125973218819308528e+02,1.161176821599508580e-01,-1.611259552297851158e-02,9.930350364807365438e-01,1.173112134611034758e-02
-4.368891699942481921e+01,-7.078939991989303238e+00,1.125974792869468928e+02,1.161176821599508580e-01,-1.611259552297851158e-02,9.930350364807365438e-01,1.173112134611034758e-02
-4.369196337118571449e+01,-6.978986528603808637e+00,1.125976366919629328e+02,1.161176821599508580e-01,-1.611259552297851158e-02,9.930350364807365438e-01,1.173112134611034758e-02
-4.369500974294660978e+01,-6.879033065218314036e+00,1.125977940969789728e+02,1.161176821599508580e-01,-1.611259552297851158e-02,9.930350364807365438e-01,1.173112134611034758e-02
-4.369805611470750506e+01,-6.779079601832819435e+00,1.125979515019950128e+02,1.161176821599508580e-01,-1.611259552297851158e-02,9.930350364807365438e-01,1.173112134611034758e-02
-4.370110248646840034e+01,-6.679126138447324834e+00,1.125981089070110528e+02,1.161176821599508580e-01,-1.611259552297851158e-02,9.930350364807365438e-01,1.173112134611034758e-02
-4.370414885822929563e+01,-6.579172675061830233e+00,1.125982663120270928e+02,1.161176821599508580e-01,-1.611259552297851158e-02,9.930350364807365438e-01,1.173112134611034758e-02
-4.370719522999019091e+01,-6.479219211676335632e+00,1.125984237170431328e+02,1.161176821599508580e-01,-1.611259552297851158e-02,9.930350364807365438e-01,1.173112134611034758e-02
-4.371024160175108619e+01,-6.379265748290841032e+00,1.125985811220591728e+02,1.161176821599508580e-01,-1.611259552297851158e-02,9.930350364807365438e-01,1.173112134611034758e-02
