-4.217772570264267529e+01,-2.088837817847805667e+01,1.088916176172452452e+02,1.273270438656588788e-01,-9.915536428482064901e-02,9.866272515766987272e-01,2.283753271473489346e-02
-4.219740524711234286e+01,-2.079033385513631416e+01,1.088917794502635985e+02,1.273270438656588788e-01,-9.915536428482064901e-02,9.866272515766987272e-01,2.283753271473489346e-02
-4.221708479158201044e+01,-2.069228953179457164e+01,1.088919412832819518e+02,1.273270438656588788e-01,-9.915536428482064901e-02,9.866272515766987272e-01,2.283753271473489346e-02
-4.223676433605167801e+01,-2.059424520845282913e+01,1.088921031163003050e+02,1.273270438656588788e-01,-9.915536428482064901e-02,9.866272515766987272e-01,2.283753271473489346e-02
-4.225644388052134559e+01,-2.049620088511108662e+01,1.088922649493186583e+02,1.273270438656588788e-01,-9.915536428482064901e-02,9.866272515766987272e-01,2.283753271473489346e-02
-4.227612342499101317e+01,-2.039815656176934411e+01,1.088924267823370116e+02,1.273270438656588788e-01,-9.915536428482064901e-02,9.866272515766987272e-01,2.283753271473489346e-02
-4.229580296946068074e+01,-2.030011223842760160e+01,1.088925886153553648e+02,1.273270438656588788e-01,-9.915536428482064901e-02,9.866272515766987272e-01,2.283753271473489346e-02
-4.231548251393034832e+01,-2.020206791508585908e+01,1.088927504483737181e+02,1.273270438656588788e-01,-9.915536428482064901e-02,9.866272515766987272e-01,2.283753271473489346e-02
-4.233516205840001589e+01,-2.010402359174411657e+01,1.088929122813920713e+02,1.273270438656588788e-01,-9.915536428482064901e-02,9.866272515766987272e-01,2.283753271473489346e-02
-4.235484160286968347e+01,-2.000597926840237406e+01,1.088930741144104246e+02,1.273270438656588788e-01,-9.915536428482064901e-02,9.866272515766987272e-01,2.283753271473489346e-02
-4.237452114733935105e+01,-1.990793494506063155e+01,1.088932359474287779e+02,1.273270438656588788e-01,-9.915536428482064901e-02,9.866272515766987272e-01,2.283753271473489346e-02
-4.239420069180901862e+01,-1.980989062171888904e+01,1.088933977804471311e+02,1.273270438656588788e-01,-9.915536428482064901e-02,9.866272515766987272e-01,2.283753271473489346e-02
-4.241388023627868620e+01,-1.971184629837714652e+01,1.088935596134654844e+02,1.273270438656588788e-01,-9.915536428482064901e-02,9.866272515766987272e-01,2.283753271473489346e-02
-4.243355978074835377e+01,-1.961380197503540401e+01,1.088937214464838377e+02,1.273270438656588788e-01,-9.915536428482064901e-02,9.866272515766987272e-01,2.283753271473489346e-02
-4.245323932521802135e+01,-1.951575765169366150e+01,1.088938832795021909e+02,1.273270438656588788e-01,-9.915536428482064901e-02,9.866272515766987272e-01,2.283753271473489346e-02
-4.247291886968768893e+01,-1.941771332835191899e+01,1.088940451125205442e+02,1.273270438656588788e-01,-9.915536428482064901e-02,9.866272515766987272e-01,2.283753271473489346e-02
-4.249259841415735650e+01,-1.931966900501017648e+01,1.088942069455388975e+02,1.273270438656588788e-01,-9.915536428482064901e-02,9.866272515766987272e-01,2.283753271473489346e-02
-4.251227795862702408e+01,-1.922162468166843396e+01,1.088943687785572507e+02,1.273270438656588788e-01,-9.915536428482064901e-02,9.866272515766987272e-01,2.283753271473489346e-02
-4.253195750309669165e+01,-1.912358035832669145e+01,1.088945306115756040e+02,1.273270438656588788e-01,-9.915536428482064901e-02,9.866272515766987272e-01,2.283753271473489346e-02
-4.255163704756635923e+01,-1.902553603498494894e+01,1.088946924445939572e+02,1.273270438656588788e-01,-9.915536428482064901e-02,9.866272515766987272e-01,2.283753271473489346e-02
-4.257131659203602680e+01,-1.892749171164320643e+01,1.088948542776123105e+02,1.273270438656588788e-01,-9.915536428482064901e-02,9.866272515766987272e-01,2.283753271473489346e-02
-4.259099613650569438e+01,-1.882944738830146392e+01,1.088950161106306638e+02,1.273270438656588788e-01,-9.915536428482064901e-02,9.866272515766987272e-01,2.283753271473489346e-02
-4.261067568097536196e+01,-1.873140306495972141e+01,1.088951779436490170e+02,1.273270438656588788e-01,-9.915536428482064901e-02,9.866272515766987272e-01,2.283753271473489346e-02
-4.263035522544502953e+01,-1.863335874161797889e+01,1.088953397766673703e+02,1.273270438656588788e-01,-9.915536428482064901e-02,9.866272515766987272e-01,2.283753271473489346e-02
-4.265003476991469711e+01,-1.853531441827623638e+01,1.088955016096857236e+02,1.273270438656588788e-01,-9.915536428482064901e-02,9.866272515766987272e-01,2.283753271473489346e-02
-4.266971431438436468e+01,-1.843727009493449387e+01,1.088956634427040768e+02,1.273270438656588788e-01,-9.915536428482064901e-02,9.866272515766987272e-01,2.283753271473489346e-02
-4.268939385885403226e+01,-1.833922577159275136e+01,1.088958252757224301e+02,1.273270438656588788e-01,-9.915536428482064901e-02,9.866272515766987272e-01,2.283753271473489346e-02
-4.270907340332369984e+01,-1.824118144825100885e+01,1.088959871087407834e+02,1.273270438656588788e-01,-9.915536428482064901e-02,9.866272515766987272e-01,2.283753271473489346e-02
-4.272875294779336741e+01,-1.814313712490926633e+01,1.088961489417591366e+02,1.273270438656588788e-01,-9.915536428482064901e-02,9.866272515766987272e-01,2.283753271473489346e-02
-4.274843249226303499e+01,-1.804509280156752382e+01,1.088963107747774899e+02,1.273270438656588788e-01,-9.915536428482064901e-02,9.866272515766987272e-01,2.283753271473489346e-02
-4.276811203673270256e+01,-1.794704847822578131e+01,1.088964726077958431e+02,1.273270438656588788e-01,-9.915536428482064901e-02,9.866272515766987272e-01,2.283753271473489346e-02
-4.278779158120237014e+01,-1.784900415488403880e+01,1.088966344408141964e+02,1.273270438656588788e-01,-9.915536428482064901e-02,9.866272515766987272e-01,2.283753271473489346e-02
-4.280747112567203772e+01,-1.775095983154229629e+01,1.088967962738325497e+02,1.273270438656588788e-01,-9.915536428482064901e-02,9.866272515766987272e-01,2.283753271473489346e-02
-4.282715067014170529e+01,-1.765291550820055377e+01,1.088969581068509029e+02,1.273270438656588788e-01,-9.915536428482064901e-02,9.866272515766987272e-01,2.283753271473489346e-02
-4.284683021461137287e+01,-1.755487118485881126e+01,1.088971199398692562e+02,1.273270438656588788e-01,-9.915536428482064901e-02,9.866272515766987272e-01,2.283753271473489346e-02
-4.286650975908104044e+01,-1.745682686151706875e+01,1.088972817728876095e+02,1.273270438656588788e-01,-9.915536428482064901e-02,9.866272515766987272e-01,2.283753271473489346e-02
-4.288618930355070802e+01,-1.735878253817532624e+01,1.088974436059059627e+02,1.273270438656588788e-01,-9.915536428482064901e-02,9.866272515766987272e-01,2.283753271473489346e-02
-4.290586884802037559e+01,-1.726073821483358373e+01,1.088976054389243160e+02,1.273270438656588788e-01,-9.915536428482064901e-02,9.866272515766987272e-01,2.283753271473489346e-02
-4.292554839249004317e+01,-1.716269389149184121e+01,1.088977672719426693e+02,1.273270438656588788e-01,-9.915536428482064901e-02,9.866272515766987272e-01,2.283753271473489346e-02
-4.294522793695971075e+01,-1.706464956815009870e+01,1.088979291049610225e+02,1.273270438656588788e-01,-9.915536428482064901e-02,9.866272515766987272e-01,2.283753271473489346e-02
-4.296490748142937832e+01,-1.696660524480835619e+01,1.088980909379793758e+02,1.273270438656588788e-01,-9.915536428482064901e-02,9.866272515766987272e-01,2.283753271473489346e-02
-4.298458702589904590e+01,-1.686856092146661368e+01,1.088982527709977290e+02,1.273270438656588788e-01,-9.915536428482064901e-02,9.866272515766987272e-01,2.283753271473489346e-02
-4.300426657036871347e+01,-1.677051659812487117e+01,1.088984146040160823e+02,1.273270438656588788e-01,-9.915536428482064901e-02,9.866272515766987272e-01,2.283753271473489346e-02
-4.302394611483838105e+01,-1.667247227478312865e+01,1.088985764370344356e+02,1.273270438656588788e-01,-9.915536428482064901e-02,9.866272515766987272e-01,2.283753271473489346e-02
-4.304362565930804863e+01,-1.657442795144138614e+01,1.088987382700527888e+02,1.273270438656588788e-01,-9.915536428482064901e-02,9.866272515766987272e-01,2.283753271473489346e-02
-4.306330520377771620e+01,-1.647638362809964363e+01,1.088989001030711421e+02,1.273270438656588788e-01,-9.915536428482064901e-02,9.866272515766987272e-01,2.283753271473489346e-02
-4.308298474824738378e+01,-1.637833930475790112e+01,1.088990619360894954e+02,1.273270438656588788e-01,-9.915536428482064901e-02,9.866272515766987272e-01,2.283753271473489346e-02
-4.310266429271705135e+01,-1.628029498141615861e+01,1.088992237691078486e+02,1.273270438656588788e-01,-9.915536428482064901e-02,9.866272515766987272e-01,2.283753271473489346e-02
-4.312234383718671893e+01,-1.618225065807441609e+01,1.088993856021262019e+02,1.273270438656588788e-01,-9.915536428482064901e-02,9.866272515766987272e-01,2.283753271473489346e-02
-4.314202338165638650e+01,-1.608420633473267358e+01,1.088995474351445552e+02,1.273270438656588788e-01,-9.915536428482064901e-02,9.866272515766987272e-01,2.283753271473489346e-02
-4.316170292612605408e+01,-1.598616201139092929e+01,1.088997092681629084e+02,1.273270438656588788e-01,-9.915536428482064901e-02,9.866272515766987272e-01,2.283753271473489346e-02
-4.318138247059572166e+01,-1.588811768804918501e+01,1.088998711011812617e+02,1.273270438656588788e-01,-9.915536428482064901e-02,9.866272515766987272e-01,2.283753271473489346e-02
-4.320106201506538923e+01,-1.579007336470744072e+01,1.089000329341996149e+02,1.273270438656588788e-01,-9.915536428482064901e-02,9.866272515766987272e-01,2.283753271473489346e-02
-4.322074155953505681e+01,-1.569202904136569643e+01,1.089001947672179682e+02,1.273270438656588788e-01,-9.915536428482064901e-02,9.866272515766987272e-01,2.283753271473489346e-02
-4.324042110400472438e+01,-1.559398471802395214e+01,1.089003566002363215e+02,1.273270438656588788e-01,-9.915536428482064901e-02,9.866272515766987272e-01,2.283753271473489346e-02
-4.326010064847439196e+01,-1.549594039468220785e+01,1.089005184332546747e+02,1.273270438656588788e-01,-9.915536428482064901e-02,9.866272515766987272e-01,2.283753271473489346e-02
-4.327978019294405954e+01,-1.539789607134046356e+01,1.089006802662730280e+02,1.273270438656588788e-01,-9.915536428482064901e-02,9.866272515766987272e-01,2.283753271473489346e-02
-4.329945973741372711e+01,-1.529985174799871928e+01,1.089008420992913813e+02,1.273270438656588788e-01,-9.915536428482064901e-02,9.866272515766987272e-01,2.283753271473489346e-02
-4.331913928188339469e+01,-1.520180742465697499e+01,1.089010039323097345e+02,1.273270438656588788e-01,-9.915536428482064901e-02,9.866272515766987272e-01,2.283753271473489346e-02
-4.333881882635306226e+01,-1.510376310131523070e+01,1.089011657653280878e+02,1.273270438656588788e-01,-9.915536428482064901e-02,9.866272515766987272e-01,2.283753271473489346e-02
-4.335849837082272984e+01,-1.500571877797348641e+01,1.089013275983464411e+02,1.273270438656588788e-01,-9.915536428482064901e-02,9.866272515766987272e-01,2.283753271473489346e-02
-4.337817791529239742e+01,-1.490767445463174212e+01,1.089014894313647943e+02,1.273270438656588788e-01,-9.915536428482064901e-02,9.866272515766987272e-01,2.283753271473489346e-02
-4.339785745976206499e+01,-1.480963013128999783e+01,1.089016512643831476e+02,1.273270438656588788e-01,-9.915536428482064901e-02,9.866272515766987272e-01,2.283753271473489346e-02
-4.341753700423173257e+01,-1.471158580794825355e+01,1.089018130974015008e+02,1.273270438656588788e-01,-9.915536428482064901e-02,9.866272515766987272e-01,2.283753271473489346e-02
-4.343721654870140014e+01,-1.461354148460650926e+01,1.089019749304198541e+02,1.273270438656588788e-01,-9.915536428482064901e-02,9.866272515766987272e-01,2.283753271473489346e-02
-4.345689609317106772e+01,-1.451549716126476497e+01,1.089021367634382074e+02,1.273270438656588788e-01,-9.915536428482064901e-02,9.866272515766987272e-01,2.283753271473489346e-02
-4.347657563764073529e+01,-1.441745283792302068e+01,1.089022985964565606e+02,1.273270438656588788e-01,-9.915536428482064901e-02,9.866272515766987272e-01,2.283753271473489346e-02
-4.349625518211040287e+01,-1.431940851458127639e+01,1.089024604294749139e+02,1.273270438656588788e-01,-9.915536428482064901e-02,9.866272515766987272e-01,2.283753271473489346e-02
-4.351593472658007045e+01,-1.422136419123953210e+01,1.089026222624932672e+02,1.273270438656588788e-01,-9.915536428482064901e-02,9.866272515766987272e-01,2.283753271473489346e-02
-4.353561427104973802e+01,-1.412331986789778782e+01,1.089027840955116204e+02,1.273270438656588788e-01,-9.915536428482064901e-02,9.866272515766987272e-01,2.283753271473489346e-02
-4.355529381551940560e+01,-1.402527554455604353e+01,1.089029459285299737e+02,1.273270438656588788e-01,-9.915536428482064901e-02,9.866272515766987272e-01,2.283753271473489346e-02
-4.357497335998907317e+01,-1.392723122121429924e+01,1.089031077615483269e+02,1.273270438656588788e-01,-9.915536428482064901e-02,9.866272515766987272e-01,2.283753271473489346e-02
-4.359465290445874075e+01,-1.382918689787255495e+01,1.089032695945666802e+02,1.273270438656588788e-01,-9.915536428482064901e-02,9.866272515766987272e-01,2.283753271473489346e-02
-4.361433244892840833e+01,-1.373114257453081066e+01,1.089034314275850335e+02,1.273270438656588788e-01,-9.915536428482064901e-02,9.866272515766987272e-01,2.283753271473489346e-02
-4.363401199339807590e+01,-1.363309825118906637e+01,1.089035932606033867e+02,1.273270438656588788e-01,-9.915536428482064901e-02,9.866272515766987272e-01,2.283753271473489346e-02
-4.365369153786774348e+01,-1.353505392784732209e+01,1.089037550936217400e+02,1.273270438656588788e-01,-9.915536428482064901e-02,9.866272515766987272e-01,2.283753271473489346e-02
-4.367337108233741105e+01,-1.343700960450557780e+01,1.089039169266400933e+02,1.273270438656588788e-01,-9.915536428482064901e-02,9.866272515766987272e-01,2.283753271473489346e-02
-4.369305062680707863e+01,-1.333896528116383351e+01,1.089040787596584465e+02,1.273270438656588788e-01,-9.915536428482064901e-02,9.866272515766987272e-01,2.283753271473489346e-02
-4.371273017127674620e+01,-1.324092095782208922e+01,1.089042405926767998e+02,1.273270438656588788e-01,-9.915536428482064901e-02,9.866272515766987272e-01,2.283753271473489346e-02
-4.373240971574641378e+01,-1.314287663448034493e+01,1.089044024256951531e+02,1.273270438656588788e-01,-9.915536428482064901e-02,9.866272515766987272e-01,2.283753271473489346e-02
