-5.057759675928810594e+01,-1.438527919688438672e+01,9.991123964595588802e+01,1.704988529214024051e-01,-2.177584286858073523e-02,9.850133056726723124e-01,1.422557933564689951e-02
-5.058170010391595639e+01,-1.428536357475111274e+01,9.991141576121887624e+01,1.704988529214024051e-01,-2.177584286858073523e-02,9.850133056726723124e-01,1.422557933564689951e-02
-5.058580344854380684e+01,-1.418544795261783875e+01,9.991159187648186446e+01,1.704988529214024051e-01,-2.177584286858073523e-02,9.850133056726723124e-01,1.422557933564689951e-02
-5.058990679317165728e+01,-1.408553233048456477e+01,9.991176799174485268e+01,1.704988529214024051e-01,-2.177584286858073523e-02,9.850133056726723124e-01,1.422557933564689951e-02
-5.059401013779950773e+01,-1.398561670835129078e+01,9.991194410700784090e+01,1.704988529214024051e-01,-2.177584286858073523e-02,9.850133056726723124e-01,1.422557933564689951e-02
-5.059811348242735818e+01,-1.388570108621801680e+01,9.991212022227082912e+01,1.704988529214024051e-01,-2.177584286858073523e-02,9.850133056726723124e-01,1.422557933564689951e-02
-5.060221682705520863e+01,-1.378578546408474281e+01,9.991229633753381734e+01,1.704988529214024051e-01,-2.177584286858073523e-02,9.850133056726723124e-01,1.422557933564689951e-02
-5.060632017168305907e+01,-1.368586984195146883e+01,9.991247245279680556e+01,1.704988529214024051e-01,-2.177584286858073523e-02,9.850133056726723124e-01,1.422557933564689951e-02
-5.061042351631090952e+01,-1.358595421981819484e+01,9.991264856805979377e+01,1.704988529214024051e-01,-2.177584286858073523e-02,9.850133056726723124e-01,1.422557933564689951e-02
-5.061452686093875997e+01,-1.348603859768492086e+01,9.991282468332278199e+01,1.704988529214024051e-01,-2.177584286858073523e-02,9.850133056726723124e-01,1.422557933564689951e-02
-5.061863020556661041e+01,-1.338612297555164687e+01,9.991300079858577021e+01,1.704988529214024051e-01,-2.177584286858073523e-02,9.850133056726723124e-01,1.422557933564689951e-02
-5.062273355019446086e+01,-1.328620735341837289e+01,9.991317691384875843e+01,1.704988529214024051e-01,-2.177584286858073523e-02,9.850133056726723124e-01,1.422557933564689951e-02
-5.062683689482231131e+01,-1.318629173128509890e+01,9.991335302911174665e+01,1.704988529214024051e-01,-2.177584286858073523e-02,9.850133056726723124e-01,1.422557933564689951e-02
-5.063094023945016176e+01,-1.308637610915182492e+01,9.991352914437473487e+01,1.704988529214024051e-01,-2.177584286858073523e-02,9.850133056726723124e-01,1.422557933564689951e-02
-5.063504358407801220e+01,-1.298646048701855094e+01,9.991370525963772309e+01,1.704988529214024051e-01,-2.177584286858073523e-02,9.850133056726723124e-01,1.422557933564689951e-02
-5.063914692870586265e+01,-1.288654486488527695e+01,9.991388137490071131e+01,1.704988529214024051e-01,-2.177584286858073523e-02,9.850133056726723124e-01,1.422557933564689951e-02
-5.064325027333371310e+01,-1.278662924275200297e+01,9.991405749016369953e+01,1.704988529214024051e-01,-2.177584286858073523e-02,9.850133056726723124e-01,1.422557933564689951e-02
-5.064735361796156354e+01,-1.268671362061872898e+01,9.991423360542668775e+01,1.704988529214024051e-01,-2.177584286858073523e-02,9.850133056726723124e-01,1.422557933564689951e-02
-5.065145696258941399e+01,-1.258679799848545500e+01,9.991440972068967596e+01,1.704988529214024051e-01,-2.177584286858073523e-02,9.850133056726723124e-01,1.422557933564689951e-02
-5.065556030721726444e+01,-1.248688237635218101e+01,9.991458583595266418e+01,1.704988529214024051e-01,-2.177584286858073523e-02,9.850133056726723124e-01,1.422557933564689951e-02
-5.065966365184511488e+01,-1.238696675421890703e+01,9.991476195121565240e+01,1.704988529214024051e-01,-2.177584286858073523e-02,9.850133056726723124e-01,1.422557933564689951e-02
-5.066376699647296533e+01,-1.228705113208563304e+01,9.991493806647864062e+01,1.704988529214024051e-01,-2.177584286858073523e-02,9.850133056726723124e-01,1.422557933564689951e-02
-5.066787034110081578e+01,-1.218713550995235906e+01,9.991511418174162884e+01,1.704988529214024051e-01,-2.177584286858073523e-02,9.850133056726723124e-01,1.422557933564689951e-02
-5.067197368572866623e+01,-1.208721988781908507e+01,9.991529029700461706e+01,1.704988529214024051e-01,-2.177584286858073523e-02,9.850133056726723124e-01,1.422557933564689951e-02
-5.067607703035651667e+01,-1.198730426568581109e+01,9.991546641226760528e+01,1.704988529214024051e-01,-2.177584286858073523e-02,9.850133056726723124e-01,1.422557933564689951e-02
-5.068018037498436712e+01,-1.188738864355253710e+01,9.991564252753059350e+01,1.704988529214024051e-01,-2.177584286858073523e-02,9.850133056726723124e-01,1.422557933564689951e-02
-5.068428371961221757e+01,-1.178747302141926312e+01,9.991581864279358172e+01,1.704988529214024051e-01,-2.177584286858073523e-02,9.850133056726723124e-01,1.422557933564689951e-02
-5.068838706424006801e+01,-1.168755739928598913e+01,9.991599475805656994e+01,1.704988529214024051e-01,-2.177584286858073523e-02,9.850133056726723124e-01,1.422557933564689951e-02
-5.069249040886791846e+01,-1.158764177715271515e+01,9.991617087331955815e+01,1.704988529214024051e-01,-2.177584286858073523e-02,9.850133056726723124e-01,1.422557933564689951e-02
-5.069659375349576891e+01,-1.148772615501944117e+01,9.991634698858254637e+01,1.704988529214024051e-01,-2.177584286858073523e-02,9.850133056726723124e-01,1.422557933564689951e-02
