-3.875280865132267394e+01,-1.470429247543665596e+01,1.334650628618419717e+02,7.418039017115531097e-02,-3.445860947142186104e-02,9.965775440634729865e-01,1.195013547622441816e-02
-3.875959618804964180e+01,-1.460452319758540263e+01,1.334652061874138553e+02,7.418039017115531097e-02,-3.445860947142186104e-02,9.965775440634729865e-01,1.195013547622441816e-02
-3.876638372477660965e+01,-1.450475391973414929e+01,1.334653495129857390e+02,7.418039017115531097e-02,-3.445860947142186104e-02,9.965775440634729865e-01,1.195013547622441816e-02
-3.877317126150357751e+01,-1.440498464188289596e+01,1.334654928385576227e+02,7.418039017115531097e-02,-3.445860947142186104e-02,9.965775440634729865e-01,1.195013547622441816e-02
-3.877995879823054537e+01,-1.430521536403164262e+01,1.334656361641295064e+02,7.418039017115531097e-02,-3.445860947142186104e-02,9.965775440634729865e-01,1.195013547622441816e-02
-3.878674633495751323e+01,-1.420544608618038929e+01,1.334657794897013900e+02,7.418039017115531097e-02,-3.445860947142186104e-02,9.965775440634729865e-01,1.195013547622441816e-02
-3.879353387168448108e+01,-1.410567680832913595e+01,1.334659228152732737e+02,7.418039017115531097e-02,-3.445860947142186104e-02,9.965775440634729865e-01,1.195013547622441816e-02
-3.880032140841144894e+01,-1.400590753047788262e+01,1.334660661408451574e+02,7.418039017115531097e-02,-3.445860947142186104e-02,9.965775440634729865e-01,1.195013547622441816e-02
-3.880710894513841680e+01,-1.390613825262662928e+01,1.334662094664170411e+02,7.418039017115531097e-02,-3.445860947142186104e-02,9.965775440634729865e-01,1.195013547622441816e-02
-3.881389648186538466e+01,-1.380636897477537595e+01,1.334663527919889248e+02,7.418039017115531097e-02,-3.445860947142186104e-02,9.965775440634729865e-01,1.195013547622441816e-02
-3.882068401859235252e+01,-1.370659969692412261e+01,1.334664961175608084e+02,7.418039017115531097e-02,-3.445860947142186104e-02,9.965775440634729865e-01,1.195013547622441816e-02
-3.882747155531932037e+01,-1.360683041907286928e+01,1.334666394431326921e+02,7.418039017115531097e-02,-3.445860947142186104e-02,9.965775440634729865e-01,1.195013547622441816e-02
-3.883425909204628823e+01,-1.350706114122161594e+01,1.334667827687045758e+02,7.418039017115531097e-02,-3.445860947142186104e-02,9.965775440634729865e-01,1.195013547622441816e-02
-3.884104662877325609e+01,-1.340729186337036261e+01,1.334669260942764595e+02,7.418039017115531097e-02,-3.445860947142186104e-02,9.965775440634729865e-01,1.195013547622441816e-02
-3.884783416550022395e+01,-1.330752258551910927e+01,1.334670694198483432e+02,7.418039017115531097e-02,-3.445860947142186104e-02,9.965775440634729865e-01,1.195013547622441816e-02
-3.885462170222719180e+01,-1.320775330766785594e+01,1.334672127454202268e+02,7.418039017115531097e-02,-3.445860947142186104e-02,9.965775440634729865e-01,1.195013547622441816e-02
-3.886140923895415966e+01,-1.310798402981660260e+01,1.334673560709921105e+02,7.418039017115531097e-02,-3.445860947142186104e-02,9.965775440634729865e-01,1.195013547622441816e-02
-3.886819677568112752e+01,-1.300821475196534927e+01,1.334674993965639942e+02,7.418039017115531097e-02,-3.445860947142186104e-02,9.965775440634729865e-01,1.195013547622441816e-02
-3.887498431240809538e+01,-1.290844547411409593e+01,1.334676427221358779e+02,7.418039017115531097e-02,-3.445860947142186104e-02,9.965775440634729865e-01,1.195013547622441816e-02
-3.888177184913506323e+01,-1.280867619626284259e+01,1.334677860477077616e+02,7.418039017115531097e-02,-3.445860947142186104e-02,9.965775440634729865e-01,1.195013547622441816e-02
-3.888855938586203109e+01,-1.270890691841158926e+01,1.334679293732796452e+02,7.418039017115531097e-02,-3.445860947142186104e-02,9.965775440634729865e-01,1.195013547622441816e-02
-3.889534692258899895e+01,-1.260913764056033592e+01,1.334680726988515289e+02,7.418039017115531097e-02,-3.445860947142186104e-02,9.965775440634729865e-01,1.195013547622441816e-02
-3.890213445931596681e+01,-1.250936836270908259e+01,1.334682160244234126e+02,7.418039017115531097e-02,-3.445860947142186104e-02,9.965775440634729865e-01,1.195013547622441816e-02
-3.890892199604293467e+01,-1.240959908485782925e+01,1.334683593499952963e+02,7.418039017115531097e-02,-3.445860947142186104e-02,9.965775440634729865e-01,1.195013547622441816e-02
-3.891570953276990252e+01,-1.230982980700657592e+01,1.334685026755671799e+02,7.418039017115531097e-02,-3.445860947142186104e-02,9.965775440634729865e-01,1.195013547622441816e-02
-3.892249706949687038e+01,-1.221006052915532258e+01,1.334686460011390636e+02,7.418039017115531097e-02,-3.445860947142186104e-02,9.965775440634729865e-01,1.195013547622441816e-02
-3.892928460622383824e+01,-1.211029125130406925e+01,1.334687893267109473e+02,7.418039017115531097e-02,-3.445860947142186104e-02,9.965775440634729865e-01,1.195013547622441816e-02
-3.893607214295080610e+01,-1.201052197345281591e+01,1.334689326522828310e+02,7.418039017115531097e-02,-3.445860947142186104e-02,9.965775440634729865e-01,1.195013547622441816e-02
-3.894285967967777395e+01,-1.191075269560156258e+01,1.334690759778547147e+02,7.418039017115531097e-02,-3.445860947142186104e-02,9.965775440634729865e-01,1.195013547622441816e-02
-3.894964721640474181e+01,-1.181098341775030924e+01,1.334692193034265983e+02,7.418039017115531097e-02,-3.445860947142186104e-02,9.965775440634729865e-01,1.195013547622441816e-02
-3.895643475313170967e+01,-1.171121413989905591e+01,1.334693626289984820e+02,7.418039017115531097e-02,-3.445860947142186104e-02,9.965775440634729865e-01,1.195013547622441816e-02
-3.896322228985867753e+01,-1.161144486204780257e+01,1.334695059545703657e+02,7.418039017115531097e-02,-3.445860947142186104e-02,9.965775440634729865e-01,1.195013547622441816e-02
-3.897000982658564538e+01,-1.151167558419654924e+01,1.334696492801422494e+02,7.418039017115531097e-02,-3.445860947142186104e-02,9.965775440634729865e-01,1.195013547622441816e-02
-3.897679736331261324e+01,-1.141190630634529590e+01,1.334697926057141331e+02,7.418039017115531097e-02,-3.445860947142186104e-02,9.965775440634729865e-01,1.195013547622441816e-02
-3.898358490003958110e+01,-1.131213702849404257e+01,1.334699359312860167e+02,7.418039017115531097e-02,-3.445860947142186104e-02,9.965775440634729865e-01,1.195013547622441816e-02
-3.899037243676654896e+01,-1.121236775064278923e+01,1.334700792568579004e+02,7.418039017115531097e-02,-3.445860947142186104e-02,9.965775440634729865e-01,1.195013547622441816e-02
-3.899715997349351682e+01,-1.111259847279153590e+01,1.334702225824297841e+02,7.418039017115531097e-02,-3.445860947142186104e-02,9.965775440634729865e-01,1.195013547622441816e-02
-3.900394751022048467e+01,-1.101282919494028256e+01,1.334703659080016678e+02,7.418039017115531097e-02,-3.445860947142186104e-02,9.965775440634729865e-01,1.195013547622441816e-02
-3.901073504694745253e+01,-1.091305991708902923e+01,1.334705092335735515e+02,7.418039017115531097e-02,-3.445860947142186104e-02,9.965775440634729865e-01,1.195013547622441816e-02
-3.901752258367442039e+01,-1.081329063923777589e+01,1.334706525591454351e+02,7.418039017115531097e-02,-3.445860947142186104e-02,9.965775440634729865e-01,1.195013547622441816e-02
-3.902431012040138825e+01,-1.071352136138652256e+01,1.334707958847173188e+02,7.418039017115531097e-02,-3.445860947142186104e-02,9.965775440634729865e-01,1.195013547622441816e-02
-3.903109765712835610e+01,-1.061375208353526922e+01,1.334709392102892025e+02,7.418039017115531097e-02,-3.445860947142186104e-02,9.965775440634729865e-01,1.195013547622441816e-02
-3.903788519385532396e+01,-1.051398280568401589e+01,1.334710825358610862e+02,7.418039017115531097e-02,-3.445860947142186104e-02,9.965775440634729865e-01,1.195013547622441816e-02
-3.904467273058229182e+01,-1.041421352783276255e+01,1.334712258614329699e+02,7.418039017115531097e-02,-3.445860947142186104e-02,9.965775440634729865e-01,1.195013547622441816e-02
-3.905146026730925968e+01,-1.031444424998150922e+01,1.334713691870048535e+02,7.418039017115531097e-02,-3.445860947142186104e-02,9.965775440634729865e-01,1.195013547622441816e-02
