-3.929494822091542972e+01,-1.187612777168158651e+01,1.389801442469881749e+02,6.830833709417483135e-02,1.349108247483707260e-03,9.976206442555421994e-01,9.219027431695602307e-03
-3.929456880786867146e+01,-1.177612859126739586e+01,1.389802855347446382e+02,6.830833709417483135e-02,1.349108247483707260e-03,9.976206442555421994e-01,9.219027431695602307e-03
-3.929418939482191320e+01,-1.167612941085320521e+01,1.389804268225011015e+02,6.830833709417483135e-02,1.349108247483707260e-03,9.976206442555421994e-01,9.219027431695602307e-03
-3.929380998177515494e+01,-1.157613023043901457e+01,1.389805681102575647e+02,6.830833709417483135e-02,1.349108247483707260e-03,9.976206442555421994e-01,9.219027431695602307e-03
-3.929343056872839668e+01,-1.147613105002482392e+01,1.389807093980140280e+02,6.830833709417483135e-02,1.349108247483707260e-03,9.976206442555421994e-01,9.219027431695602307e-03
-3.929305115568163842e+01,-1.137613186961063327e+01,1.389808506857704913e+02,6.830833709417483135e-02,1.349108247483707260e-03,9.976206442555421994e-01,9.219027431695602307e-03
-3.929267174263488016e+01,-1.127613268919644263e+01,1.389809919735269546e+02,6.830833709417483135e-02,1.349108247483707260e-03,9.976206442555421994e-01,9.219027431695602307e-03
-3.929229232958812190e+01,-1.117613350878225198e+01,1.389811332612834178e+02,6.830833709417483135e-02,1.349108247483707260e-03,9.976206442555421994e-01,9.219027431695602307e-03
-3.929191291654136364e+01,-1.107613432836806133e+01,1.389812745490398811e+02,6.830833709417483135e-02,1.349108247483707260e-03,9.976206442555421994e-01,9.219027431695602307e-03
-3.929153350349460538e+01,-1.097613514795387069e+01,1.389814158367963444e+02,6.830833709417483135e-02,1.349108247483707260e-03,9.976206442555421994e-01,9.219027431695602307e-03
-3.929115409044784712e+01,-1.087613596753968004e+01,1.389815571245528076e+02,6.830833709417483135e-02,1.349108247483707260e-03,9.976206442555421994e-01,9.219027431695602307e-03
-3.929077467740108887e+01,-1.077613678712548939e+01,1.389816984123092709e+02,6.830833709417483135e-02,1.349108247483707260e-03,9.976206442555421994e-01,9.219027431695602307e-03
-3.929039526435433061e+01,-1.067613760671129874e+01,1.389818397000657342e+02,6.830833709417483135e-02,1.349108247483707260e-03,9.976206442555421994e-01,9.219027431695602307e-03
-3.929001585130757235e+01,-1.057613842629710810e+01,1.389819809878221974e+02,6.830833709417483135e-02,1.349108247483707260e-03,9.976206442555421994e-01,9.219027431695602307e-03
-3.928963643826081409e+01,-1.047613924588291745e+01,1.389821222755786607e+02,6.830833709417483135e-02,1.349108247483707260e-03,9.976206442555421994e-01,9.219027431695602307e-03
-3.928925702521405583e+01,-1.037614006546872680e+01,1.389822635633351240e+02,6.830833709417483135e-02,1.349108247483707260e-03,9.976206442555421994e-01,9.219027431695602307e-03
-3.928887761216729757e+01,-1.027614088505453616e+01,1.389824048510915873e+02,6.830833709417483135e-02,1.349108247483707260e-03,9.976206442555421994e-01,9.219027431695602307e-03
-3.928849819912053931e+01,-1.017614170464034551e+01,1.389825461388480505e+02,6.830833709417483135e-02,1.349108247483707260e-03,9.976206442555421994e-01,9.219027431695602307e-03
-3.928811878607378105e+01,-1.007614252422615486e+01,1.389826874266045138e+02,6.830833709417483135e-02,1.349108247483707260e-03,9.976206442555421994e-01,9.219027431695602307e-03
-3.928773937302702279e+01,-9.976143343811964215e+00,1.389828287143609771e+02,6.830833709417483135e-02,1.349108247483707260e-03,9.976206442555421994e-01,9.219027431695602307e-03
-3.928735995998026453e+01,-9.876144163397773568e+00,1.389829700021174403e+02,6.830833709417483135e-02,1.349108247483707260e-03,9.976206442555421994e-01,9.219027431695602307e-03
-3.928698054693350628e+01,-9.776144982983582921e+00,1.389831112898739036e+02,6.830833709417483135e-02,1.349108247483707260e-03,9.976206442555421994e-01,9.219027431695602307e-03
-3.928660113388674802e+01,-9.676145802569392274e+00,1.389832525776303669e+02,6.830833709417483135e-02,1.349108247483707260e-03,9.976206442555421994e-01,9.219027431695602307e-03
-3.928622172083998976e+01,-9.576146622155201626e+00,1.389833938653868302e+02,6.830833709417483135e-02,1.349108247483707260e-03,9.976206442555421994e-01,9.219027431695602307e-03
-3.928584230779323150e+01,-9.476147441741010979e+00,1.389835351531432934e+02,6.830833709417483135e-02,1.349108247483707260e-03,9.976206442555421994e-01,9.219027431695602307e-03
-3.928546289474647324e+01,-9.376148261326820332e+00,1.389836764408997567e+02,6.830833709417483135e-02,1.349108247483707260e-03,9.976206442555421994e-01,9.219027431695602307e-03
-3.928508348169971498e+01,-9.276149080912629685e+00,1.389838177286562200e+02,6.830833709417483135e-02,1.349108247483707260e-03,9.976206442555421994e-01,9.219027431695602307e-03
-3.928470406865295672e+01,-9.176149900498439038e+00,1.389839590164126832e+02,6.830833709417483135e-02,1.349108247483707260e-03,9.976206442555421994e-01,9.219027431695602307e-03
-3.928432465560619846e+01,-9.076150720084248391e+00,1.389841003041691465e+02,6.830833709417483135e-02,1.349108247483707260e-03,9.976206442555421994e-01,9.219027431695602307e-03
-3.928394524255944020e+01,-8.976151539670057744e+00,1.389842415919256098e+02,6.830833709417483135e-02,1.349108247483707260e-03,9.976206442555421994e-01,9.219027431695602307e-03
-3.928356582951268194e+01,-8.876152359255867097e+00,1.389843828796820731e+02,6.830833709417483135e-02,1.349108247483707260e-03,9.976206442555421994e-01,9.219027431695602307e-03
-3.928318641646592368e+01,-8.776153178841676450e+00,1.389845241674385363e+02,6.830833709417483135e-02,1.349108247483707260e-03,9.976206442555421994e-01,9.219027431695602307e-03
-3.928280700341916543e+01,-8.676153998427485803e+00,1.389846654551949996e+02,6.830833709417483135e-02,1.349108247483707260e-03,9.976206442555421994e-01,9.219027431695602307e-03
-3.928242759037240717e+01,-8.576154818013295156e+00,1.389848067429514629e+02,6.830833709417483135e-02,1.349108247483707260e-03,9.976206442555421994e-01,9.219027431695602307e-03
-3.928204817732564891e+01,-8.476155637599104509e+00,1.389849480307079261e+02,6.830833709417483135e-02,1.349108247483707260e-03,9.976206442555421994e-01,9.219027431695602307e-03
-3.928166876427889065e+01,-8.376156457184913862e+00,1.389850893184643894e+02,6.830833709417483135e-02,1.349108247483707260e-03,9.976206442555421994e-01,9.219027431695602307e-03
-3.928128935123213239e+01,-8.276157276770723215e+00,1.389852306062208527e+02,6.830833709417483135e-02,1.349108247483707260e-03,9.976206442555421994e-01,9.219027431695602307e-03
-3.928090993818537413e+01,-8.176158096356532567e+00,1.389853718939773159e+02,6.830833709417483135e-02,1.349108247483707260e-03,9.976206442555421994e-01,9.219027431695602307e-03
-3.928053052513861587e+01,-8.076158915942341920e+00,1.389855131817337792e+02,6.830833709417483135e-02,1.349108247483707260e-03,9.976206442555421994e-01,9.219027431695602307e-03
-3.928015111209185761e+01,-7.976159735528151273e+00,1.389856544694902425e+02,6.830833709417483135e-02,1.349108247483707260e-03,9.976206442555421994e-01,9.219027431695602307e-03
-3.927977169904509935e+01,-7.876160555113960626e+00,1.389857957572467058e+02,6.830833709417483135e-02,1.349108247483707260e-03,9.976206442555421994e-01,9.219027431695602307e-03
-3.927939228599834109e+01,-7.776161374699769979e+00,1.389859370450031690e+02,6.830833709417483135e-02,1.349108247483707260e-03,9.976206442555421994e-01,9.219027431695602307e-03
-3.927901287295158284e+01,-7.676162194285579332e+00,1.389860783327596323e+02,6.830833709417483135e-02,1.349108247483707260e-03,9.976206442555421994e-01,9.219027431695602307e-03
-3.927863345990482458e+01,-7.576163013871388685e+00,1.389862196205160956e+02,6.830833709417483135e-02,1.349108247483707260e-03,9.976206442555421994e-01,9.219027431695602307e-03
-3.927825404685806632e+01,-7.476163833457198038e+00,1.389863609082725588e+02,6.830833709417483135e-02,1.349108247483707260e-03,9.976206442555421994e-01,9.219027431695602307e-03
-3.927787463381130806e+01,-7.376164653043007391e+00,1.389865021960290221e+02,6.830833709417483135e-02,1.349108247483707260e-03,9.976206442555421994e-01,9.219027431695602307e-03
-3.927749522076454980e+01,-7.276165472628816744e+00,1.389866434837854854e+02,6.830833709417483135e-02,1.349108247483707260e-03,9.976206442555421994e-01,9.219027431695602307e-03
-3.927711580771779154e+01,-7.176166292214626097e+00,1.389867847715419487e+02,6.830833709417483135e-02,1.349108247483707260e-03,9.976206442555421994e-01,9.219027431695602307e-03
-3.927673639467103328e+01,-7.076167111800435450e+00,1.389869260592984119e+02,6.830833709417483135e-02,1.349108247483707260e-03,9.976206442555421994e-01,9.219027431695602307e-03
-3.927635698162427502e+01,-6.976167931386244803e+00,1.389870673470548752e+02,6.830833709417483135e-02,1.349108247483707260e-03,9.976206442555421994e-01,9.219027431695602307e-03
-3.927597756857751676e+01,-6.876168750972054156e+00,1.389872086348113385e+02,6.830833709417483135e-02,1.349108247483707260e-03,9.976206442555421994e-01,9.219027431695602307e-03
-3.927559815553075850e+01,-6.776169570557863508e+00,1.389873499225678017e+02,6.830833709417483135e-02,1.349108247483707260e-03,9.976206442555421994e-01,9.219027431695602307e-03
-3.927521874248400024e+01,-6.676170390143672861e+00,1.389874912103242650e+02,6.830833709417483135e-02,1.349108247483707260e-03,9.976206442555421994e-01,9.219027431695602307e-03
-3.927483932943724199e+01,-6.576171209729482214e+00,1.389876324980807283e+02,6.830833709417483135e-02,1.349108247483707260e-03,9.976206442555421994e-01,9.219027431695602307e-03
-3.927445991639048373e+01,-6.476172029315291567e+00,1.389877737858371916e+02,6.830833709417483135e-02,1.349108247483707260e-03,9.976206442555421994e-01,9.219027431695602307e-03
-3.927408050334372547e+01,-6.376172848901100920e+00,1.389879150735936548e+02,6.830833709417483135e-02,1.349108247483707260e-03,9.976206442555421994e-01,9.219027431695602307e-03
-3.927370109029696721e+01,-6.276173668486910273e+00,1.389880563613501181e+02,6.830833709417483135e-02,1.349108247483707260e-03,9.976206442555421994e-01,9.219027431695602307e-03
-3.927332167725020895e+01,-6.176174488072719626e+00,1.389881976491065814e+02,6.830833709417483135e-02,1.349108247483707260e-03,9.976206442555421994e-01,9.219027431695602307e-03
-3.927294226420345069e+01,-6.076175307658528979e+00,1.389883389368630446e+02,6.830833709417483135e-02,1.349108247483707260e-03,9.976206442555421994e-01,9.219027431695602307e-03
-3.927256285115669243e+01,-5.976176127244338332e+00,1.389884802246195079e+02,6.830833709417483135e-02,1.349108247483707260e-03,9.976206442555421994e-01,9.219027431695602307e-03
-3.927218343810993417e+01,-5.876176946830147685e+00,1.389886215123759712e+02,6.830833709417483135e-02,1.349108247483707260e-03,9.976206442555421994e-01,9.219027431695602307e-03
-3.927180402506317591e+01,-5.776177766415957038e+00,1.389887628001324344e+02,6.830833709417483135e-02,1.349108247483707260e-03,9.976206442555421994e-01,9.219027431695602307e-03
-3.927142461201641765e+01,-5.676178586001766391e+00,1.389889040878888977e+02,6.830833709417483135e-02,1.349108247483707260e-03,9.976206442555421994e-01,9.219027431695602307e-03
-3.927104519896965940e+01,-5.576179405587575744e+00,1.389890453756453610e+02,6.830833709417483135e-02,1.349108247483707260e-03,9.976206442555421994e-01,9.219027431695602307e-03
-3.927066578592290114e+01,-5.476180225173385097e+00,1.389891866634018243e+02,6.830833709417483135e-02,1.349108247483707260e-03,9.976206442555421994e-01,9.219027431695602307e-03
-3.927028637287614288e+01,-5.376181044759194450e+00,1.389893279511582875e+02,6.830833709417483135e-02,1.349108247483707260e-03,9.976206442555421994e-01,9.219027431695602307e-03
-3.926990695982938462e+01,-5.276181864345003802e+00,1.389894692389147508e+02,6.830833709417483135e-02,1.349108247483707260e-03,9.976206442555421994e-01,9.219027431695602307e-03
-3.926952754678262636e+01,-5.176182683930813155e+00,1.389896105266712141e+02,6.830833709417483135e-02,1.349108247483707260e-03,9.976206442555421994e-01,9.219027431695602307e-03
-3.926914813373586810e+01,-5.076183503516622508e+00,1.389897518144276773e+02,6.830833709417483135e-02,1.349108247483707260e-03,9.976206442555421994e-01,9.219027431695602307e-03
-3.926876872068910984e+01,-4.976184323102431861e+00,1.389898931021841406e+02,6.830833709417483135e-02,1.349108247483707260e-03,9.976206442555421994e-01,9.219027431695602307e-03
-3.926838930764235158e+01,-4.876185142688241214e+00,1.389900343899406039e+02,6.830833709417483135e-02,1.349108247483707260e-03,9.976206442555421994e-01,9.219027431695602307e-03
