-3.433820146171989762e+01,-2.355737305336301191e+01,1.314110208984616577e+02,7.484862140576337142e-02,-1.534635265625221012e-01,9.850876667939251208e-01,2.118065558852777128e-02
-3.436850183227353028e+01,-2.346207422458087777e+01,1.314111650409826382e+02,7.484862140576337142e-02,-1.534635265625221012e-01,9.850876667939251208e-01,2.118065558852777128e-02
-3.439880220282716294e+01,-2.336677539579874363e+01,1.314113091835036187e+02,7.484862140576337142e-02,-1.534635265625221012e-01,9.850876667939251208e-01,2.118065558852777128e-02
-3.442910257338079560e+01,-2.327147656701660949e+01,1.314114533260245992e+02,7.484862140576337142e-02,-1.534635265625221012e-01,9.850876667939251208e-01,2.118065558852777128e-02
-3.445940294393442827e+01,-2.317617773823447536e+01,1.314115974685455797e+02,7.484862140576337142e-02,-1.534635265625221012e-01,9.850876667939251208e-01,2.118065558852777128e-02
-3.448970331448806093e+01,-2.308087890945234122e+01,1.314117416110665602e+02,7.484862140576337142e-02,-1.534635265625221012e-01,9.850876667939251208e-01,2.118065558852777128e-02
-3.452000368504169359e+01,-2.298558008067020708e+01,1.314118857535875406e+02,7.484862140576337142e-02,-1.534635265625221012e-01,9.850876667939251208e-01,2.118065558852777128e-02
-3.455030405559532625e+01,-2.289028125188807294e+01,1.314120298961085211e+02,7.484862140576337142e-02,-1.534635265625221012e-01,9.850876667939251208e-01,2.118065558852777128e-02
-3.458060442614895891e+01,-2.279498242310593881e+01,1.314121740386295016e+02,7.484862140576337142e-02,-1.534635265625221012e-01,9.850876667939251208e-01,2.118065558852777128e-02
-3.461090479670259157e+01,-2.269968359432380467e+01,1.314123181811504821e+02,7.484862140576337142e-02,-1.534635265625221012e-01,9.850876667939251208e-01,2.118065558852777128e-02
-3.464120516725622423e+01,-2.260438476554167053e+01,1.314124623236714626e+02,7.484862140576337142e-02,-1.534635265625221012e-01,9.850876667939251208e-01,2.118065558852777128e-02
-3.467150553780985689e+01,-2.250908593675953639e+01,1.314126064661924431e+02,7.484862140576337142e-02,-1.534635265625221012e-01,9.850876667939251208e-01,2.118065558852777128e-02
-3.470180590836348955e+01,-2.241378710797740226e+01,1.314127506087134236e+02,7.484862140576337142e-02,-1.534635265625221012e-01,9.850876667939251208e-01,2.118065558852777128e-02
-3.473210627891712221e+01,-2.231848827919526812e+01,1.314128947512344041e+02,7.484862140576337142e-02,-1.534635265625221012e-01,9.850876667939251208e-01,2.118065558852777128e-02
-3.476240664947075487e+01,-2.222318945041313398e+01,1.314130388937553846e+02,7.484862140576337142e-02,-1.534635265625221012e-01,9.850876667939251208e-01,2.118065558852777128e-02
-3.479270702002438753e+01,-2.212789062163099985e+01,1.314131830362763651e+02,7.484862140576337142e-02,-1.534635265625221012e-01,9.850876667939251208e-01,2.118065558852777128e-02
-3.482300739057802019e+01,-2.203259179284886571e+01,1.314133271787973456e+02,7.484862140576337142e-02,-1.534635265625221012e-01,9.850876667939251208e-01,2.118065558852777128e-02
-3.485330776113165285e+01,-2.193729296406673157e+01,1.314134713213183261e+02,7.484862140576337142e-02,-1.534635265625221012e-01,9.850876667939251208e-01,2.118065558852777128e-02
-3.488360813168528551e+01,-2.184199413528459743e+01,1.314136154638393066e+02,7.484862140576337142e-02,-1.534635265625221012e-01,9.850876667939251208e-01,2.118065558852777128e-02
-3.491390850223891817e+01,-2.174669530650246330e+01,1.314137596063602871e+02,7.484862140576337142e-02,-1.534635265625221012e-01,9.850876667939251208e-01,2.118065558852777128e-02
-3.494420887279255084e+01,-2.165139647772032916e+01,1.314139037488812676e+02,7.484862140576337142e-02,-1.534635265625221012e-01,9.850876667939251208e-01,2.118065558852777128e-02
-3.497450924334618350e+01,-2.155609764893819502e+01,1.314140478914022481e+02,7.484862140576337142e-02,-1.534635265625221012e-01,9.850876667939251208e-01,2.118065558852777128e-02
-3.500480961389981616e+01,-2.146079882015606088e+01,1.314141920339232286e+02,7.484862140576337142e-02,-1.534635265625221012e-01,9.850876667939251208e-01,2.118065558852777128e-02
-3.503510998445344882e+01,-2.136549999137392675e+01,1.314143361764442091e+02,7.484862140576337142e-02,-1.534635265625221012e-01,9.850876667939251208e-01,2.118065558852777128e-02
-3.506541035500708148e+01,-2.127020116259179261e+01,1.314144803189651896e+02,7.484862140576337142e-02,-1.534635265625221012e-01,9.850876667939251208e-01,2.118065558852777128e-02
-3.509571072556071414e+01,-2.117490233380965847e+01,1.314146244614861700e+02,7.484862140576337142e-02,-1.534635265625221012e-01,9.850876667939251208e-01,2.118065558852777128e-02
