-4.022287072007400610e+01,-1.188122114226427684e+01,1.287285781220186323e+02,8.104777767739669569e-02,1.505815815817741462e-03,9.966652600271603824e-01,9.328286172865594972e-03
-4.022243715582303736e+01,-1.178122218794916520e+01,1.287287235796567586e+02,8.104777767739669569e-02,1.505815815817741462e-03,9.966652600271603824e-01,9.328286172865594972e-03
-4.022200359157206861e+01,-1.168122323363405357e+01,1.287288690372948849e+02,8.104777767739669569e-02,1.505815815817741462e-03,9.966652600271603824e-01,9.328286172865594972e-03
-4.022157002732109987e+01,-1.158122427931894194e+01,1.287290144949330113e+02,8.104777767739669569e-02,1.505815815817741462e-03,9.966652600271603824e-01,9.328286172865594972e-03
-4.022113646307013113e+01,-1.148122532500383031e+01,1.287291599525711376e+02,8.104777767739669569e-02,1.505815815817741462e-03,9.966652600271603824e-01,9.328286172865594972e-03
-4.022070289881916239e+01,-1.138122637068871867e+01,1.287293054102092640e+02,8.104777767739669569e-02,1.505815815817741462e-03,9.966652600271603824e-01,9.328286172865594972e-03
-4.022026933456819364e+01,-1.128122741637360704e+01,1.287294508678473903e+02,8.104777767739669569e-02,1.505815815817741462e-03,9.966652600271603824e-01,9.328286172865594972e-03
-4.021983577031722490e+01,-1.118122846205849541e+01,1.287295963254855167e+02,8.104777767739669569e-02,1.505815815817741462e-03,9.966652600271603824e-01,9.328286172865594972e-03
-4.021940220606625616e+01,-1.108122950774338378e+01,1.287297417831236430e+02,8.104777767739669569e-02,1.505815815817741462e-03,9.966652600271603824e-01,9.328286172865594972e-03
-4.021896864181528741e+01,-1.098123055342827215e+01,1.287298872407617694e+02,8.104777767739669569e-02,1.505815815817741462e-03,9.966652600271603824e-01,9.328286172865594972e-03
-4.021853507756431867e+01,-1.088123159911316051e+01,1.287300326983998957e+02,8.104777767739669569e-02,1.505815815817741462e-03,9.966652600271603824e-01,9.328286172865594972e-03
-4.021810151331334993e+01,-1.078123264479804888e+01,1.287301781560380221e+02,8.104777767739669569e-02,1.505815815817741462e-03,9.966652600271603824e-01,9.328286172865594972e-03
-4.021766794906238118e+01,-1.068123369048293725e+01,1.287303236136761484e+02,8.104777767739669569e-02,1.505815815817741462e-03,9.966652600271603824e-01,9.328286172865594972e-03
-4.021723438481141244e+01,-1.058123473616782562e+01,1.287304690713142747e+02,8.104777767739669569e-02,1.505815815817741462e-03,9.966652600271603824e-01,9.328286172865594972e-03
-4.021680082056044370e+01,-1.048123578185271398e+01,1.287306145289524011e+02,8.104777767739669569e-02,1.505815815817741462e-03,9.966652600271603824e-01,9.328286172865594972e-03
-4.021636725630947495e+01,-1.038123682753760235e+01,1.287307599865905274e+02,8.104777767739669569e-02,1.505815815817741462e-03,9.966652600271603824e-01,9.328286172865594972e-03
-4.021593369205850621e+01,-1.028123787322249072e+01,1.287309054442286538e+02,8.104777767739669569e-02,1.505815815817741462e-03,9.966652600271603824e-01,9.328286172865594972e-03
-4.021550012780753747e+01,-1.018123891890737909e+01,1.287310509018667801e+02,8.104777767739669569e-02,1.505815815817741462e-03,9.966652600271603824e-01,9.328286172865594972e-03
-4.021506656355656872e+01,-1.008123996459226746e+01,1.287311963595049065e+02,8.104777767739669569e-02,1.505815815817741462e-03,9.966652600271603824e-01,9.328286172865594972e-03
