-3.984481503338406583e+01,-9.975938593941947374e+00,1.385728938315252776e+02,6.893178918633158236e-02,2.529870816501534822e-02,9.972717037101099802e-01,7.570871248617556080e-03
-3.983963517496695772e+01,-9.876072938877500818e+00,1.385730352717161793e+02,6.893178918633158236e-02,2.529870816501534822e-02,9.972717037101099802e-01,7.570871248617556080e-03
-3.983445531654984961e+01,-9.776207283813054261e+00,1.385731767119070810e+02,6.893178918633158236e-02,2.529870816501534822e-02,9.972717037101099802e-01,7.570871248617556080e-03
-3.982927545813274151e+01,-9.676341628748607704e+00,1.385733181520979826e+02,6.893178918633158236e-02,2.529870816501534822e-02,9.972717037101099802e-01,7.570871248617556080e-03
-3.982409559971563340e+01,-9.576475973684161147e+00,1.385734595922888843e+02,6.893178918633158236e-02,2.529870816501534822e-02,9.972717037101099802e-01,7.570871248617556080e-03
-3.981891574129852529e+01,-9.476610318619714590e+00,1.385736010324797860e+02,6.893178918633158236e-02,2.529870816501534822e-02,9.972717037101099802e-01,7.570871248617556080e-03
-3.981373588288141718e+01,-9.376744663555268033e+00,1.385737424726706877e+02,6.893178918633158236e-02,2.529870816501534822e-02,9.972717037101099802e-01,7.570871248617556080e-03
-3.980855602446430908e+01,-9.276879008490821477e+00,1.385738839128615894e+02,6.893178918633158236e-02,2.529870816501534822e-02,9.972717037101099802e-01,7.570871248617556080e-03
-3.980337616604720097e+01,-9.177013353426374920e+00,1.385740253530524910e+02,6.893178918633158236e-02,2.529870816501534822e-02,9.972717037101099802e-01,7.570871248617556080e-03
-3.979819630763009286e+01,-9.077147698361928363e+00,1.385741667932433927e+02,6.893178918633158236e-02,2.529870816501534822e-02,9.972717037101099802e-01,7.570871248617556080e-03
-3.979301644921298475e+01,-8.977282043297481806e+00,1.385743082334342944e+02,6.893178918633158236e-02,2.529870816501534822e-02,9.972717037101099802e-01,7.570871248617556080e-03
-3.978783659079587665e+01,-8.877416388233035249e+00,1.385744496736251961e+02,6.893178918633158236e-02,2.529870816501534822e-02,9.972717037101099802e-01,7.570871248617556080e-03
-3.978265673237876854e+01,-8.777550733168588692e+00,1.385745911138160977e+02,6.893178918633158236e-02,2.529870816501534822e-02,9.972717037101099802e-01,7.570871248617556080e-03
-3.977747687396166043e+01,-8.677685078104142136e+00,1.385747325540069994e+02,6.893178918633158236e-02,2.529870816501534822e-02,9.972717037101099802e-01,7.570871248617556080e-03
-3.977229701554455232e+01,-8.577819423039695579e+00,1.385748739941979011e+02,6.893178918633158236e-02,2.529870816501534822e-02,9.972717037101099802e-01,7.570871248617556080e-03
-3.976711715712744422e+01,-8.477953767975249022e+00,1.385750154343888028e+02,6.893178918633158236e-02,2.529870816501534822e-02,9.972717037101099802e-01,7.570871248617556080e-03
-3.976193729871033611e+01,-8.378088112910802465e+00,1.385751568745797044e+02,6.893178918633158236e-02,2.529870816501534822e-02,9.972717037101099802e-01,7.570871248617556080e-03
