-4.879496200067507772e+01,-2.692832180838017564e+01,9.610668437751505166e+01,1.898756192391754805e-01,-1.389928490577979903e-01,9.711763061500813254e-01,3.796693825302940861e-02
-4.882265453480452067e+01,-2.683223283946488280e+01,9.610686769768720694e+01,1.898756192391754805e-01,-1.389928490577979903e-01,9.711763061500813254e-01,3.796693825302940861e-02
-4.885034706893396361e+01,-2.673614387054958996e+01,9.610705101785936222e+01,1.898756192391754805e-01,-1.389928490577979903e-01,9.711763061500813254e-01,3.796693825302940861e-02
-4.887803960306340656e+01,-2.664005490163429712e+01,9.610723433803151750e+01,1.898756192391754805e-01,-1.389928490577979903e-01,9.711763061500813254e-01,3.796693825302940861e-02
-4.890573213719284951e+01,-2.654396593271900429e+01,9.610741765820367277e+01,1.898756192391754805e-01,-1.389928490577979903e-01,9.711763061500813254e-01,3.796693825302940861e-02
-4.893342467132229245e+01,-2.644787696380371145e+01,9.610760097837582805e+01,1.898756192391754805e-01,-1.389928490577979903e-01,9.711763061500813254e-01,3.796693825302940861e-02
-4.896111720545173540e+01,-2.635178799488841861e+01,9.610778429854798333e+01,1.898756192391754805e-01,-1.389928490577979903e-01,9.711763061500813254e-01,3.796693825302940861e-02
-4.898880973958117835e+01,-2.625569902597312577e+01,9.610796761872013860e+01,1.898756192391754805e-01,-1.389928490577979903e-01,9.711763061500813254e-01,3.796693825302940861e-02
-4.901650227371062130e+01,-2.615961005705783293e+01,9.610815093889229388e+01,1.898756192391754805e-01,-1.389928490577979903e-01,9.711763061500813254e-01,3.796693825302940861e-02
-4.904419480784006424e+01,-2.606352108814254009e+01,9.610833425906444916e+01,1.898756192391754805e-01,-1.389928490577979903e-01,9.711763061500813254e-01,3.796693825302940861e-02
-4.907188734196950719e+01,-2.596743211922724726e+01,9.610851757923660443e+01,1.898756192391754805e-01,-1.389928490577979903e-01,9.711763061500813254e-01,3.796693825302940861e-02
-4.909957987609895014e+01,-2.587134315031195442e+01,9.610870089940875971e+01,1.898756192391754805e-01,-1.389928490577979903e-01,9.711763061500813254e-01,3.796693825302940861e-02
-4.912727241022839308e+01,-2.577525418139666158e+01,9.610888421958091499e+01,1.898756192391754805e-01,-1.389928490577979903e-01,9.711763061500813254e-01,3.796693825302940861e-02
-4.915496494435783603e+01,-2.567916521248136874e+01,9.610906753975307026e+01,1.898756192391754805e-01,-1.389928490577979903e-01,9.711763061500813254e-01,3.796693825302940861e-02
-4.918265747848727898e+01,-2.558307624356607590e+01,9.610925085992522554e+01,1.898756192391754805e-01,-1.389928490577979903e-01,9.711763061500813254e-01,3.796693825302940861e-02
-4.921035001261672193e+01,-2.548698727465078306e+01,9.610943418009738082e+01,1.898756192391754805e-01,-1.389928490577979903e-01,9.711763061500813254e-01,3.796693825302940861e-02
-4.923804254674616487e+01,-2.539089830573549023e+01,9.610961750026953609e+01,1.898756192391754805e-01,-1.389928490577979903e-01,9.711763061500813254e-01,3.796693825302940861e-02
-4.926573508087560782e+01,-2.529480933682019739e+01,9.610980082044169137e+01,1.898756192391754805e-01,-1.389928490577979903e-01,9.711763061500813254e-01,3.796693825302940861e-02
