-2.929894129262467395e+00,-1.322510513806810550e+01,9.498553103985716461e+01,-1.210341563558309155e-03,-1.386914059635446228e-01,9.902971985672033295e-01,8.642192725454788185e-03
-2.957365342263629238e+00,-1.312895256632683960e+01,9.498565515184502317e+01,-1.210341563558309155e-03,-1.386914059635446228e-01,9.902971985672033295e-01,8.642192725454788185e-03
-2.984836555264791080e+00,-1.303279999458557370e+01,9.498577926383288172e+01,-1.210341563558309155e-03,-1.386914059635446228e-01,9.902971985672033295e-01,8.642192725454788185e-03
-3.012307768265952923e+00,-1.293664742284430780e+01,9.498590337582074028e+01,-1.210341563558309155e-03,-1.386914059635446228e-01,9.902971985672033295e-01,8.642192725454788185e-03
-3.039778981267114766e+00,-1.284049485110304190e+01,9.498602748780859883e+01,-1.210341563558309155e-03,-1.386914059635446228e-01,9.902971985672033295e-01,8.642192725454788185e-03
-3.067250194268276609e+00,-1.274434227936177599e+01,9.498615159979645739e+01,-1.210341563558309155e-03,-1.386914059635446228e-01,9.902971985672033295e-01,8.642192725454788185e-03
-3.094721407269438451e+00,-1.264818970762051009e+01,9.498627571178431594e+01,-1.210341563558309155e-03,-1.386914059635446228e-01,9.902971985672033295e-01,8.642192725454788185e-03
-3.122192620270600294e+00,-1.255203713587924419e+01,9.498639982377217450e+01,-1.210341563558309155e-03,-1.386914059635446228e-01,9.902971985672033295e-01,8.642192725454788185e-03
-3.149663833271762137e+00,-1.245588456413797829e+01,9.498652393576003305e+01,-1.210341563558309155e-03,-1.386914059635446228e-01,9.902971985672033295e-01,8.642192725454788185e-03
-3.177135046272923979e+00,-1.235973199239671239e+01,9.498664804774789161e+01,-1.210341563558309155e-03,-1.386914059635446228e-01,9.902971985672033295e-01,8.642192725454788185e-03
-3.204606259274085822e+00,-1.226357942065544648e+01,9.498677215973575017e+01,-1.210341563558309155e-03,-1.386914059635446228e-01,9.902971985672033295e-01,8.642192725454788185e-03
-3.232077472275247665e+00,-1.216742684891418058e+01,9.498689627172360872e+01,-1.210341563558309155e-03,-1.386914059635446228e-01,9.902971985672033295e-01,8.642192725454788185e-03
-3.259548685276409508e+00,-1.207127427717291468e+01,9.498702038371146728e+01,-1.210341563558309155e-03,-1.386914059635446228e-01,9.902971985672033295e-01,8.642192725454788185e-03
-3.287019898277571350e+00,-1.197512170543164878e+01,9.498714449569932583e+01,-1.210341563558309155e-03,-1.386914059635446228e-01,9.902971985672033295e-01,8.642192725454788185e-03
-3.314491111278733193e+00,-1.187896913369038288e+01,9.498726860768718439e+01,-1.210341563558309155e-03,-1.386914059635446228e-01,9.902971985672033295e-01,8.642192725454788185e-03
-3.341962324279895036e+00,-1.178281656194911697e+01,9.498739271967504294e+01,-1.210341563558309155e-03,-1.386914059635446228e-01,9.902971985672033295e-01,8.642192725454788185e-03
-3.369433537281056878e+00,-1.168666399020785107e+01,9.498751683166290150e+01,-1.210341563558309155e-03,-1.386914059635446228e-01,9.902971985672033295e-01,8.642192725454788185e-03
-3.396904750282218721e+00,-1.159051141846658517e+01,9.498764094365076005e+01,-1.210341563558309155e-03,-1.386914059635446228e-01,9.902971985672033295e-01,8.642192725454788185e-03
-3.424375963283380564e+00,-1.149435884672531927e+01,9.498776505563861861e+01,-1.210341563558309155e-03,-1.386914059635446228e-01,9.902971985672033295e-01,8.642192725454788185e-03
-3.451847176284542407e+00,-1.139820627498405337e+01,9.498788916762647716e+01,-1.210341563558309155e-03,-1.386914059635446228e-01,9.902971985672033295e-01,8.642192725454788185e-03
-3.479318389285704249e+00,-1.130205370324278746e+01,9.498801327961433572e+01,-1.210341563558309155e-03,-1.386914059635446228e-01,9.902971985672033295e-01,8.642192725454788185e-03
-3.506789602286866092e+00,-1.120590113150152156e+01,9.498813739160219427e+01,-1.210341563558309155e-03,-1.386914059635446228e-01,9.902971985672033295e-01,8.642192725454788185e-03
-3.534260815288027935e+00,-1.110974855976025566e+01,9.498826150359005283e+01,-1.210341563558309155e-03,-1.386914059635446228e-01,9.902971985672033295e-01,8.642192725454788185e-03
-3.561732028289189778e+00,-1.101359598801898976e+01,9.498838561557791138e+01,-1.210341563558309155e-03,-1.386914059635446228e-01,9.902971985672033295e-01,8.642192725454788185e-03
-3.589203241290351620e+00,-1.091744341627772386e+01,9.498850972756576994e+01,-1.210341563558309155e-03,-1.386914059635446228e-01,9.902971985672033295e-01,8.642192725454788185e-03
-3.616674454291513463e+00,-1.082129084453645795e+01,9.498863383955362849e+01,-1.210341563558309155e-03,-1.386914059635446228e-01,9.902971985672033295e-01,8.642192725454788185e-03
-3.644145667292675306e+00,-1.072513827279519205e+01,9.498875795154148705e+01,-1.210341563558309155e-03,-1.386914059635446228e-01,9.902971985672033295e-01,8.642192725454788185e-03
-3.671616880293837148e+00,-1.062898570105392615e+01,9.498888206352934560e+01,-1.210341563558309155e-03,-1.386914059635446228e-01,9.902971985672033295e-01,8.642192725454788185e-03
-3.699088093294998991e+00,-1.053283312931266025e+01,9.498900617551720416e+01,-1.210341563558309155e-03,-1.386914059635446228e-01,9.902971985672033295e-01,8.642192725454788185e-03
-3.726559306296160834e+00,-1.043668055757139435e+01,9.498913028750506271e+01,-1.210341563558309155e-03,-1.386914059635446228e-01,9.902971985672033295e-01,8.642192725454788185e-03
-3.754030519297322677e+00,-1.034052798583012844e+01,9.498925439949292127e+01,-1.210341563558309155e-03,-1.386914059635446228e-01,9.902971985672033295e-01,8.642192725454788185e-03
-3.781501732298484519e+00,-1.024437541408886254e+01,9.498937851148077982e+01,-1.210341563558309155e-03,-1.386914059635446228e-01,9.902971985672033295e-01,8.642192725454788185e-03
-3.808972945299646362e+00,-1.014822284234759664e+01,9.498950262346863838e+01,-1.210341563558309155e-03,-1.386914059635446228e-01,9.902971985672033295e-01,8.642192725454788185e-03
-3.836444158300808205e+00,-1.005207027060633074e+01,9.498962673545649693e+01,-1.210341563558309155e-03,-1.386914059635446228e-01,9.902971985672033295e-01,8.642192725454788185e-03
-3.863915371301970048e+00,-9.955917698865064835e+00,9.498975084744435549e+01,-1.210341563558309155e-03,-1.386914059635446228e-01,9.902971985672033295e-01,8.642192725454788185e-03
-3.891386584303131890e+00,-9.859765127123798933e+00,9.498987495943221404e+01,-1.210341563558309155e-03,-1.386914059635446228e-01,9.902971985672033295e-01,8.642192725454788185e-03
-3.918857797304293733e+00,-9.763612555382533031e+00,9.498999907142007260e+01,-1.210341563558309155e-03,-1.386914059635446228e-01,9.902971985672033295e-01,8.642192725454788185e-03
-3.946329010305455576e+00,-9.667459983641267129e+00,9.499012318340793115e+01,-1.210341563558309155e-03,-1.386914059635446228e-01,9.902971985672033295e-01,8.642192725454788185e-03
-3.973800223306617418e+00,-9.571307411900001227e+00,9.499024729539578971e+01,-1.210341563558309155e-03,-1.386914059635446228e-01,9.902971985672033295e-01,8.642192725454788185e-03
-4.001271436307779261e+00,-9.475154840158735325e+00,9.499037140738364826e+01,-1.210341563558309155e-03,-1.386914059635446228e-01,9.902971985672033295e-01,8.642192725454788185e-03
-4.028742649308941104e+00,-9.379002268417469423e+00,9.499049551937150682e+01,-1.210341563558309155e-03,-1.386914059635446228e-01,9.902971985672033295e-01,8.642192725454788185e-03
-4.056213862310102947e+00,-9.282849696676203521e+00,9.499061963135936537e+01,-1.210341563558309155e-03,-1.386914059635446228e-01,9.902971985672033295e-01,8.642192725454788185e-03
-4.083685075311264789e+00,-9.186697124934937619e+00,9.499074374334722393e+01,-1.210341563558309155e-03,-1.386914059635446228e-01,9.902971985672033295e-01,8.642192725454788185e-03
-4.111156288312426632e+00,-9.090544553193671717e+00,9.499086785533508248e+01,-1.210341563558309155e-03,-1.386914059635446228e-01,9.902971985672033295e-01,8.642192725454788185e-03
-4.138627501313588475e+00,-8.994391981452405815e+00,9.499099196732294104e+01,-1.210341563558309155e-03,-1.386914059635446228e-01,9.902971985672033295e-01,8.642192725454788185e-03
-4.166098714314750318e+00,-8.898239409711139913e+00,9.499111607931079959e+01,-1.210341563558309155e-03,-1.386914059635446228e-01,9.902971985672033295e-01,8.642192725454788185e-03
-4.193569927315912160e+00,-8.802086837969874011e+00,9.499124019129865815e+01,-1.210341563558309155e-03,-1.386914059635446228e-01,9.902971985672033295e-01,8.642192725454788185e-03
-4.221041140317074003e+00,-8.705934266228608109e+00,9.499136430328651670e+01,-1.210341563558309155e-03,-1.386914059635446228e-01,9.902971985672033295e-01,8.642192725454788185e-03
-4.248512353318235846e+00,-8.609781694487342207e+00,9.499148841527437526e+01,-1.210341563558309155e-03,-1.386914059635446228e-01,9.902971985672033295e-01,8.642192725454788185e-03
-4.275983566319397688e+00,-8.513629122746076305e+00,9.499161252726223381e+01,-1.210341563558309155e-03,-1.386914059635446228e-01,9.902971985672033295e-01,8.642192725454788185e-03
-4.303454779320559531e+00,-8.417476551004810403e+00,9.499173663925009237e+01,-1.210341563558309155e-03,-1.386914059635446228e-01,9.902971985672033295e-01,8.642192725454788185e-03
-4.330925992321721374e+00,-8.321323979263544501e+00,9.499186075123795092e+01,-1.210341563558309155e-03,-1.386914059635446228e-01,9.902971985672033295e-01,8.642192725454788185e-03
-4.358397205322883217e+00,-8.225171407522278599e+00,9.499198486322580948e+01,-1.210341563558309155e-03,-1.386914059635446228e-01,9.902971985672033295e-01,8.642192725454788185e-03
-4.385868418324045059e+00,-8.129018835781012697e+00,9.499210897521366803e+01,-1.210341563558309155e-03,-1.386914059635446228e-01,9.902971985672033295e-01,8.642192725454788185e-03
-4.413339631325206902e+00,-8.032866264039746795e+00,9.499223308720152659e+01,-1.210341563558309155e-03,-1.386914059635446228e-01,9.902971985672033295e-01,8.642192725454788185e-03
-4.440810844326368745e+00,-7.936713692298480893e+00,9.499235719918938514e+01,-1.210341563558309155e-03,-1.386914059635446228e-01,9.902971985672033295e-01,8.642192725454788185e-03
-4.468282057327530588e+00,-7.840561120557214991e+00,9.499248131117724370e+01,-1.210341563558309155e-03,-1.386914059635446228e-01,9.902971985672033295e-01,8.642192725454788185e-03
