-4.471647326759340046e+01,-1.627463036275759123e+01,1.078156597450992678e+02,1.325163341069092726e-01,-4.573979996885467469e-02,9.899922884743962426e-01,1.616566391377418158e-02
-4.472546268723845486e+01,-1.617503536425241606e+01,1.078158228622335741e+02,1.325163341069092726e-01,-4.573979996885467469e-02,9.899922884743962426e-01,1.616566391377418158e-02
-4.473445210688350926e+01,-1.607544036574724089e+01,1.078159859793678805e+02,1.325163341069092726e-01,-4.573979996885467469e-02,9.899922884743962426e-01,1.616566391377418158e-02
-4.474344152652856366e+01,-1.597584536724206750e+01,1.078161490965021869e+02,1.325163341069092726e-01,-4.573979996885467469e-02,9.899922884743962426e-01,1.616566391377418158e-02
-4.475243094617361805e+01,-1.587625036873689410e+01,1.078163122136364933e+02,1.325163341069092726e-01,-4.573979996885467469e-02,9.899922884743962426e-01,1.616566391377418158e-02
-4.476142036581867245e+01,-1.577665537023172071e+01,1.078164753307707997e+02,1.325163341069092726e-01,-4.573979996885467469e-02,9.899922884743962426e-01,1.616566391377418158e-02
-4.477040978546372685e+01,-1.567706037172654732e+01,1.078166384479051061e+02,1.325163341069092726e-01,-4.573979996885467469e-02,9.899922884743962426e-01,1.616566391377418158e-02
-4.477939920510878125e+01,-1.557746537322137392e+01,1.078168015650394125e+02,1.325163341069092726e-01,-4.573979996885467469e-02,9.899922884743962426e-01,1.616566391377418158e-02
-4.478838862475383564e+01,-1.547787037471620053e+01,1.078169646821737189e+02,1.325163341069092726e-01,-4.573979996885467469e-02,9.899922884743962426e-01,1.616566391377418158e-02
-4.479737804439889004e+01,-1.537827537621102714e+01,1.078171277993080253e+02,1.325163341069092726e-01,-4.573979996885467469e-02,9.899922884743962426e-01,1.616566391377418158e-02
-4.480636746404394444e+01,-1.527868037770585374e+01,1.078172909164423316e+02,1.325163341069092726e-01,-4.573979996885467469e-02,9.899922884743962426e-01,1.616566391377418158e-02
-4.481535688368899883e+01,-1.517908537920068035e+01,1.078174540335766380e+02,1.325163341069092726e-01,-4.573979996885467469e-02,9.899922884743962426e-01,1.616566391377418158e-02
