-4.119585589300451289e+01,-1.657676929749982264e+00,1.362275380799934226e+02,7.187451725405354097e-02,1.267222431522425086e-01,9.893307035310491271e-01,2.138762425803194893e-04
-4.117054124748207045e+01,-1.560934237596754759e+00,1.362276803368697813e+02,7.187451725405354097e-02,1.267222431522425086e-01,9.893307035310491271e-01,2.138762425803194893e-04
-4.114522660195962800e+01,-1.464191545443527254e+00,1.362278225937461400e+02,7.187451725405354097e-02,1.267222431522425086e-01,9.893307035310491271e-01,2.138762425803194893e-04
-4.111991195643718555e+01,-1.367448853290299748e+00,1.362279648506224987e+02,7.187451725405354097e-02,1.267222431522425086e-01,9.893307035310491271e-01,2.138762425803194893e-04
-4.109459731091474310e+01,-1.270706161137072243e+00,1.362281071074988574e+02,7.187451725405354097e-02,1.267222431522425086e-01,9.893307035310491271e-01,2.138762425803194893e-04
-4.106928266539230066e+01,-1.173963468983844738e+00,1.362282493643752161e+02,7.187451725405354097e-02,1.267222431522425086e-01,9.893307035310491271e-01,2.138762425803194893e-04
-4.104396801986985821e+01,-1.077220776830617233e+00,1.362283916212515749e+02,7.187451725405354097e-02,1.267222431522425086e-01,9.893307035310491271e-01,2.138762425803194893e-04
-4.101865337434741576e+01,-9.804780846773896164e-01,1.362285338781279336e+02,7.187451725405354097e-02,1.267222431522425086e-01,9.893307035310491271e-01,2.138762425803194893e-04
-4.099333872882497332e+01,-8.837353925241620001e-01,1.362286761350042923e+02,7.187451725405354097e-02,1.267222431522425086e-01,9.893307035310491271e-01,2.138762425803194893e-04
-4.096802408330253087e+01,-7.869927003709343838e-01,1.362288183918806510e+02,7.187451725405354097e-02,1.267222431522425086e-01,9.893307035310491271e-01,2.138762425803194893e-04
-4.094270943778008842e+01,-6.902500082177067675e-01,1.362289606487570097e+02,7.187451725405354097e-02,1.267222431522425086e-01,9.893307035310491271e-01,2.138762425803194893e-04
-4.091739479225764597e+01,-5.935073160644791512e-01,1.362291029056333684e+02,7.187451725405354097e-02,1.267222431522425086e-01,9.893307035310491271e-01,2.138762425803194893e-04
-4.089208014673520353e+01,-4.967646239112515905e-01,1.362292451625097272e+02,7.187451725405354097e-02,1.267222431522425086e-01,9.893307035310491271e-01,2.138762425803194893e-04
-4.086676550121276108e+01,-4.000219317580240297e-01,1.362293874193860859e+02,7.187451725405354097e-02,1.267222431522425086e-01,9.893307035310491271e-01,2.138762425803194893e-04
-4.084145085569031863e+01,-3.032792396047964689e-01,1.362295296762624446e+02,7.187451725405354097e-02,1.267222431522425086e-01,9.893307035310491271e-01,2.138762425803194893e-04
-4.081613621016787619e+01,-2.065365474515689082e-01,1.362296719331388033e+02,7.187451725405354097e-02,1.267222431522425086e-01,9.893307035310491271e-01,2.138762425803194893e-04
