-4.248141446893551887e+01,-2.039197754063228629e+01,1.087730002819545945e+02,1.279061023730911628e-01,-9.323368412798772875e-02,9.871459352482545579e-01,2.211909088999431186e-02
-4.249991627326384247e+01,-2.029370416166799274e+01,1.087731622187844067e+02,1.279061023730911628e-01,-9.323368412798772875e-02,9.871459352482545579e-01,2.211909088999431186e-02
-4.251841807759216607e+01,-2.019543078270369918e+01,1.087733241556142190e+02,1.279061023730911628e-01,-9.323368412798772875e-02,9.871459352482545579e-01,2.211909088999431186e-02
-4.253691988192048967e+01,-2.009715740373940562e+01,1.087734860924440312e+02,1.279061023730911628e-01,-9.323368412798772875e-02,9.871459352482545579e-01,2.211909088999431186e-02
-4.255542168624881327e+01,-1.999888402477511207e+01,1.087736480292738435e+02,1.279061023730911628e-01,-9.323368412798772875e-02,9.871459352482545579e-01,2.211909088999431186e-02
-4.257392349057713687e+01,-1.990061064581081851e+01,1.087738099661036557e+02,1.279061023730911628e-01,-9.323368412798772875e-02,9.871459352482545579e-01,2.211909088999431186e-02
-4.259242529490546048e+01,-1.980233726684652495e+01,1.087739719029334680e+02,1.279061023730911628e-01,-9.323368412798772875e-02,9.871459352482545579e-01,2.211909088999431186e-02
-4.261092709923378408e+01,-1.970406388788223140e+01,1.087741338397632802e+02,1.279061023730911628e-01,-9.323368412798772875e-02,9.871459352482545579e-01,2.211909088999431186e-02
-4.262942890356210768e+01,-1.960579050891793784e+01,1.087742957765930925e+02,1.279061023730911628e-01,-9.323368412798772875e-02,9.871459352482545579e-01,2.211909088999431186e-02
-4.264793070789043128e+01,-1.950751712995364429e+01,1.087744577134229047e+02,1.279061023730911628e-01,-9.323368412798772875e-02,9.871459352482545579e-01,2.211909088999431186e-02
-4.266643251221875488e+01,-1.940924375098935073e+01,1.087746196502527170e+02,1.279061023730911628e-01,-9.323368412798772875e-02,9.871459352482545579e-01,2.211909088999431186e-02
-4.268493431654707848e+01,-1.931097037202505717e+01,1.087747815870825292e+02,1.279061023730911628e-01,-9.323368412798772875e-02,9.871459352482545579e-01,2.211909088999431186e-02
-4.270343612087540208e+01,-1.921269699306076362e+01,1.087749435239123414e+02,1.279061023730911628e-01,-9.323368412798772875e-02,9.871459352482545579e-01,2.211909088999431186e-02
-4.272193792520372568e+01,-1.911442361409647006e+01,1.087751054607421537e+02,1.279061023730911628e-01,-9.323368412798772875e-02,9.871459352482545579e-01,2.211909088999431186e-02
-4.274043972953204928e+01,-1.901615023513217650e+01,1.087752673975719659e+02,1.279061023730911628e-01,-9.323368412798772875e-02,9.871459352482545579e-01,2.211909088999431186e-02
-4.275894153386037289e+01,-1.891787685616788295e+01,1.087754293344017782e+02,1.279061023730911628e-01,-9.323368412798772875e-02,9.871459352482545579e-01,2.211909088999431186e-02
-4.277744333818869649e+01,-1.881960347720358939e+01,1.087755912712315904e+02,1.279061023730911628e-01,-9.323368412798772875e-02,9.871459352482545579e-01,2.211909088999431186e-02
-4.279594514251702009e+01,-1.872133009823929584e+01,1.087757532080614027e+02,1.279061023730911628e-01,-9.323368412798772875e-02,9.871459352482545579e-01,2.211909088999431186e-02
-4.281444694684534369e+01,-1.862305671927500228e+01,1.087759151448912149e+02,1.279061023730911628e-01,-9.323368412798772875e-02,9.871459352482545579e-01,2.211909088999431186e-02
-4.283294875117366729e+01,-1.852478334031070872e+01,1.087760770817210272e+02,1.279061023730911628e-01,-9.323368412798772875e-02,9.871459352482545579e-01,2.211909088999431186e-02
-4.285145055550199089e+01,-1.842650996134641517e+01,1.087762390185508394e+02,1.279061023730911628e-01,-9.323368412798772875e-02,9.871459352482545579e-01,2.211909088999431186e-02
-4.286995235983031449e+01,-1.832823658238212161e+01,1.087764009553806517e+02,1.279061023730911628e-01,-9.323368412798772875e-02,9.871459352482545579e-01,2.211909088999431186e-02
-4.288845416415863809e+01,-1.822996320341782805e+01,1.087765628922104639e+02,1.279061023730911628e-01,-9.323368412798772875e-02,9.871459352482545579e-01,2.211909088999431186e-02
-4.290695596848696169e+01,-1.813168982445353450e+01,1.087767248290402762e+02,1.279061023730911628e-01,-9.323368412798772875e-02,9.871459352482545579e-01,2.211909088999431186e-02
-4.292545777281528530e+01,-1.803341644548924094e+01,1.087768867658700884e+02,1.279061023730911628e-01,-9.323368412798772875e-02,9.871459352482545579e-01,2.211909088999431186e-02
-4.294395957714360890e+01,-1.793514306652494739e+01,1.087770487026999007e+02,1.279061023730911628e-01,-9.323368412798772875e-02,9.871459352482545579e-01,2.211909088999431186e-02
-4.296246138147193250e+01,-1.783686968756065383e+01,1.087772106395297129e+02,1.279061023730911628e-01,-9.323368412798772875e-02,9.871459352482545579e-01,2.211909088999431186e-02
-4.298096318580025610e+01,-1.773859630859636027e+01,1.087773725763595252e+02,1.279061023730911628e-01,-9.323368412798772875e-02,9.871459352482545579e-01,2.211909088999431186e-02
-4.299946499012857970e+01,-1.764032292963206672e+01,1.087775345131893374e+02,1.279061023730911628e-01,-9.323368412798772875e-02,9.871459352482545579e-01,2.211909088999431186e-02
-4.301796679445690330e+01,-1.754204955066777316e+01,1.087776964500191497e+02,1.279061023730911628e-01,-9.323368412798772875e-02,9.871459352482545579e-01,2.211909088999431186e-02
-4.303646859878522690e+01,-1.744377617170347960e+01,1.087778583868489619e+02,1.279061023730911628e-01,-9.323368412798772875e-02,9.871459352482545579e-01,2.211909088999431186e-02
-4.305497040311355050e+01,-1.734550279273918605e+01,1.087780203236787742e+02,1.279061023730911628e-01,-9.323368412798772875e-02,9.871459352482545579e-01,2.211909088999431186e-02
-4.307347220744187410e+01,-1.724722941377489249e+01,1.087781822605085864e+02,1.279061023730911628e-01,-9.323368412798772875e-02,9.871459352482545579e-01,2.211909088999431186e-02
-4.309197401177019771e+01,-1.714895603481059894e+01,1.087783441973383987e+02,1.279061023730911628e-01,-9.323368412798772875e-02,9.871459352482545579e-01,2.211909088999431186e-02
-4.311047581609852131e+01,-1.705068265584630538e+01,1.087785061341682109e+02,1.279061023730911628e-01,-9.323368412798772875e-02,9.871459352482545579e-01,2.211909088999431186e-02
-4.312897762042684491e+01,-1.695240927688201182e+01,1.087786680709980232e+02,1.279061023730911628e-01,-9.323368412798772875e-02,9.871459352482545579e-01,2.211909088999431186e-02
-4.314747942475516851e+01,-1.685413589791771827e+01,1.087788300078278354e+02,1.279061023730911628e-01,-9.323368412798772875e-02,9.871459352482545579e-01,2.211909088999431186e-02
-4.316598122908349211e+01,-1.675586251895342471e+01,1.087789919446576477e+02,1.279061023730911628e-01,-9.323368412798772875e-02,9.871459352482545579e-01,2.211909088999431186e-02
-4.318448303341181571e+01,-1.665758913998913116e+01,1.087791538814874599e+02,1.279061023730911628e-01,-9.323368412798772875e-02,9.871459352482545579e-01,2.211909088999431186e-02
-4.320298483774013931e+01,-1.655931576102483760e+01,1.087793158183172721e+02,1.279061023730911628e-01,-9.323368412798772875e-02,9.871459352482545579e-01,2.211909088999431186e-02
-4.322148664206846291e+01,-1.646104238206054404e+01,1.087794777551470844e+02,1.279061023730911628e-01,-9.323368412798772875e-02,9.871459352482545579e-01,2.211909088999431186e-02
-4.323998844639678651e+01,-1.636276900309625049e+01,1.087796396919768966e+02,1.279061023730911628e-01,-9.323368412798772875e-02,9.871459352482545579e-01,2.211909088999431186e-02
-4.325849025072511012e+01,-1.626449562413195693e+01,1.087798016288067089e+02,1.279061023730911628e-01,-9.323368412798772875e-02,9.871459352482545579e-01,2.211909088999431186e-02
-4.327699205505343372e+01,-1.616622224516766337e+01,1.087799635656365211e+02,1.279061023730911628e-01,-9.323368412798772875e-02,9.871459352482545579e-01,2.211909088999431186e-02
-4.329549385938175732e+01,-1.606794886620336982e+01,1.087801255024663334e+02,1.279061023730911628e-01,-9.323368412798772875e-02,9.871459352482545579e-01,2.211909088999431186e-02
-4.331399566371008092e+01,-1.596967548723907626e+01,1.087802874392961456e+02,1.279061023730911628e-01,-9.323368412798772875e-02,9.871459352482545579e-01,2.211909088999431186e-02
-4.333249746803840452e+01,-1.587140210827478271e+01,1.087804493761259579e+02,1.279061023730911628e-01,-9.323368412798772875e-02,9.871459352482545579e-01,2.211909088999431186e-02
-4.335099927236672812e+01,-1.577312872931048915e+01,1.087806113129557701e+02,1.279061023730911628e-01,-9.323368412798772875e-02,9.871459352482545579e-01,2.211909088999431186e-02
-4.336950107669505172e+01,-1.567485535034619559e+01,1.087807732497855824e+02,1.279061023730911628e-01,-9.323368412798772875e-02,9.871459352482545579e-01,2.211909088999431186e-02
-4.338800288102337532e+01,-1.557658197138190204e+01,1.087809351866153946e+02,1.279061023730911628e-01,-9.323368412798772875e-02,9.871459352482545579e-01,2.211909088999431186e-02
-4.340650468535169892e+01,-1.547830859241760848e+01,1.087810971234452069e+02,1.279061023730911628e-01,-9.323368412798772875e-02,9.871459352482545579e-01,2.211909088999431186e-02
-4.342500648968002253e+01,-1.538003521345331492e+01,1.087812590602750191e+02,1.279061023730911628e-01,-9.323368412798772875e-02,9.871459352482545579e-01,2.211909088999431186e-02
-4.344350829400834613e+01,-1.528176183448902137e+01,1.087814209971048314e+02,1.279061023730911628e-01,-9.323368412798772875e-02,9.871459352482545579e-01,2.211909088999431186e-02
-4.346201009833666973e+01,-1.518348845552472781e+01,1.087815829339346436e+02,1.279061023730911628e-01,-9.323368412798772875e-02,9.871459352482545579e-01,2.211909088999431186e-02
-4.348051190266499333e+01,-1.508521507656043426e+01,1.087817448707644559e+02,1.279061023730911628e-01,-9.323368412798772875e-02,9.871459352482545579e-01,2.211909088999431186e-02
-4.349901370699331693e+01,-1.498694169759614070e+01,1.087819068075942681e+02,1.279061023730911628e-01,-9.323368412798772875e-02,9.871459352482545579e-01,2.211909088999431186e-02
-4.351751551132164053e+01,-1.488866831863184714e+01,1.087820687444240804e+02,1.279061023730911628e-01,-9.323368412798772875e-02,9.871459352482545579e-01,2.211909088999431186e-02
-4.353601731564996413e+01,-1.479039493966755359e+01,1.087822306812538926e+02,1.279061023730911628e-01,-9.323368412798772875e-02,9.871459352482545579e-01,2.211909088999431186e-02
-4.355451911997828773e+01,-1.469212156070326003e+01,1.087823926180837049e+02,1.279061023730911628e-01,-9.323368412798772875e-02,9.871459352482545579e-01,2.211909088999431186e-02
-4.357302092430661133e+01,-1.459384818173896647e+01,1.087825545549135171e+02,1.279061023730911628e-01,-9.323368412798772875e-02,9.871459352482545579e-01,2.211909088999431186e-02
-4.359152272863493494e+01,-1.449557480277467292e+01,1.087827164917433294e+02,1.279061023730911628e-01,-9.323368412798772875e-02,9.871459352482545579e-01,2.211909088999431186e-02
-4.361002453296325854e+01,-1.439730142381037936e+01,1.087828784285731416e+02,1.279061023730911628e-01,-9.323368412798772875e-02,9.871459352482545579e-01,2.211909088999431186e-02
-4.362852633729158214e+01,-1.429902804484608581e+01,1.087830403654029539e+02,1.279061023730911628e-01,-9.323368412798772875e-02,9.871459352482545579e-01,2.211909088999431186e-02
-4.364702814161990574e+01,-1.420075466588179225e+01,1.087832023022327661e+02,1.279061023730911628e-01,-9.323368412798772875e-02,9.871459352482545579e-01,2.211909088999431186e-02
-4.366552994594822934e+01,-1.410248128691749869e+01,1.087833642390625783e+02,1.279061023730911628e-01,-9.323368412798772875e-02,9.871459352482545579e-01,2.211909088999431186e-02
-4.368403175027655294e+01,-1.400420790795320514e+01,1.087835261758923906e+02,1.279061023730911628e-01,-9.323368412798772875e-02,9.871459352482545579e-01,2.211909088999431186e-02
-4.370253355460487654e+01,-1.390593452898891158e+01,1.087836881127222028e+02,1.279061023730911628e-01,-9.323368412798772875e-02,9.871459352482545579e-01,2.211909088999431186e-02
-4.372103535893320014e+01,-1.380766115002461802e+01,1.087838500495520151e+02,1.279061023730911628e-01,-9.323368412798772875e-02,9.871459352482545579e-01,2.211909088999431186e-02
-4.373953716326152374e+01,-1.370938777106032447e+01,1.087840119863818273e+02,1.279061023730911628e-01,-9.323368412798772875e-02,9.871459352482545579e-01,2.211909088999431186e-02
-4.375803896758984735e+01,-1.361111439209603091e+01,1.087841739232116396e+02,1.279061023730911628e-01,-9.323368412798772875e-02,9.871459352482545579e-01,2.211909088999431186e-02
-4.377654077191817095e+01,-1.351284101313173736e+01,1.087843358600414518e+02,1.279061023730911628e-01,-9.323368412798772875e-02,9.871459352482545579e-01,2.211909088999431186e-02
-4.379504257624649455e+01,-1.341456763416744380e+01,1.087844977968712641e+02,1.279061023730911628e-01,-9.323368412798772875e-02,9.871459352482545579e-01,2.211909088999431186e-02
-4.381354438057481815e+01,-1.331629425520315024e+01,1.087846597337010763e+02,1.279061023730911628e-01,-9.323368412798772875e-02,9.871459352482545579e-01,2.211909088999431186e-02
-4.383204618490314175e+01,-1.321802087623885669e+01,1.087848216705308886e+02,1.279061023730911628e-01,-9.323368412798772875e-02,9.871459352482545579e-01,2.211909088999431186e-02
-4.385054798923146535e+01,-1.311974749727456313e+01,1.087849836073607008e+02,1.279061023730911628e-01,-9.323368412798772875e-02,9.871459352482545579e-01,2.211909088999431186e-02
-4.386904979355978895e+01,-1.302147411831026957e+01,1.087851455441905131e+02,1.279061023730911628e-01,-9.323368412798772875e-02,9.871459352482545579e-01,2.211909088999431186e-02
-4.388755159788811255e+01,-1.292320073934597602e+01,1.087853074810203253e+02,1.279061023730911628e-01,-9.323368412798772875e-02,9.871459352482545579e-01,2.211909088999431186e-02
-4.390605340221643615e+01,-1.282492736038168246e+01,1.087854694178501376e+02,1.279061023730911628e-01,-9.323368412798772875e-02,9.871459352482545579e-01,2.211909088999431186e-02
-4.392455520654475976e+01,-1.272665398141738891e+01,1.087856313546799498e+02,1.279061023730911628e-01,-9.323368412798772875e-02,9.871459352482545579e-01,2.211909088999431186e-02
-4.394305701087308336e+01,-1.262838060245309535e+01,1.087857932915097621e+02,1.279061023730911628e-01,-9.323368412798772875e-02,9.871459352482545579e-01,2.211909088999431186e-02
-4.396155881520140696e+01,-1.253010722348880179e+01,1.087859552283395743e+02,1.279061023730911628e-01,-9.323368412798772875e-02,9.871459352482545579e-01,2.211909088999431186e-02
-4.398006061952973056e+01,-1.243183384452450824e+01,1.087861171651693866e+02,1.279061023730911628e-01,-9.323368412798772875e-02,9.871459352482545579e-01,2.211909088999431186e-02
-4.399856242385805416e+01,-1.233356046556021468e+01,1.087862791019991988e+02,1.279061023730911628e-01,-9.323368412798772875e-02,9.871459352482545579e-01,2.211909088999431186e-02
-4.401706422818637776e+01,-1.223528708659592112e+01,1.087864410388290111e+02,1.279061023730911628e-01,-9.323368412798772875e-02,9.871459352482545579e-01,2.211909088999431186e-02
-4.403556603251470136e+01,-1.213701370763162757e+01,1.087866029756588233e+02,1.279061023730911628e-01,-9.323368412798772875e-02,9.871459352482545579e-01,2.211909088999431186e-02
-4.405406783684302496e+01,-1.203874032866733401e+01,1.087867649124886356e+02,1.279061023730911628e-01,-9.323368412798772875e-02,9.871459352482545579e-01,2.211909088999431186e-02
-4.407256964117134856e+01,-1.194046694970304046e+01,1.087869268493184478e+02,1.279061023730911628e-01,-9.323368412798772875e-02,9.871459352482545579e-01,2.211909088999431186e-02
-4.409107144549967217e+01,-1.184219357073874690e+01,1.087870887861482601e+02,1.279061023730911628e-01,-9.323368412798772875e-02,9.871459352482545579e-01,2.211909088999431186e-02
-4.410957324982799577e+01,-1.174392019177445334e+01,1.087872507229780723e+02,1.279061023730911628e-01,-9.323368412798772875e-02,9.871459352482545579e-01,2.211909088999431186e-02
-4.412807505415631937e+01,-1.164564681281015979e+01,1.087874126598078846e+02,1.279061023730911628e-01,-9.323368412798772875e-02,9.871459352482545579e-01,2.211909088999431186e-02
-4.414657685848464297e+01,-1.154737343384586623e+01,1.087875745966376968e+02,1.279061023730911628e-01,-9.323368412798772875e-02,9.871459352482545579e-01,2.211909088999431186e-02
-4.416507866281296657e+01,-1.144910005488157267e+01,1.087877365334675090e+02,1.279061023730911628e-01,-9.323368412798772875e-02,9.871459352482545579e-01,2.211909088999431186e-02
