-5.019745286077132107e+01,3.805323591764775415e-03,1.032690559896242064e+02,1.533038010232243009e-01,1.201359244298339929e-01,9.808120199039934706e-01,-8.442683690101407748e-03
-5.017305020131109217e+01,1.007820284715672254e-01,1.032692260540938207e+02,1.533038010232243009e-01,1.201359244298339929e-01,9.808120199039934706e-01,-8.442683690101407748e-03
-5.014864754185086326e+01,1.977587333513696755e-01,1.032693961185634350e+02,1.533038010232243009e-01,1.201359244298339929e-01,9.808120199039934706e-01,-8.442683690101407748e-03
-5.012424488239063436e+01,2.947354382311720977e-01,1.032695661830330494e+02,1.533038010232243009e-01,1.201359244298339929e-01,9.808120199039934706e-01,-8.442683690101407748e-03
-5.009984222293040546e+01,3.917121431109745755e-01,1.032697362475026637e+02,1.533038010232243009e-01,1.201359244298339929e-01,9.808120199039934706e-01,-8.442683690101407748e-03
-5.007543956347017655e+01,4.886888479907770533e-01,1.032699063119722780e+02,1.533038010232243009e-01,1.201359244298339929e-01,9.808120199039934706e-01,-8.442683690101407748e-03
-5.005103690400994765e+01,5.856655528705795311e-01,1.032700763764418923e+02,1.533038010232243009e-01,1.201359244298339929e-01,9.808120199039934706e-01,-8.442683690101407748e-03
-5.002663424454971874e+01,6.826422577503820088e-01,1.032702464409115066e+02,1.533038010232243009e-01,1.201359244298339929e-01,9.808120199039934706e-01,-8.442683690101407748e-03
-5.000223158508948984e+01,7.796189626301844866e-01,1.032704165053811209e+02,1.533038010232243009e-01,1.201359244298339929e-01,9.808120199039934706e-01,-8.442683690101407748e-03
-4.997782892562926094e+01,8.765956675099869644e-01,1.032705865698507353e+02,1.533038010232243009e-01,1.201359244298339929e-01,9.808120199039934706e-01,-8.442683690101407748e-03
-4.995342626616903203e+01,9.735723723897894422e-01,1.032707566343203496e+02,1.533038010232243009e-01,1.201359244298339929e-01,9.808120199039934706e-01,-8.442683690101407748e-03
-4.992902360670880313e+01,1.070549077269591809e+00,1.032709266987899639e+02,1.533038010232243009e-01,1.201359244298339929e-01,9.808120199039934706e-01,-8.442683690101407748e-03
-4.990462094724857423e+01,1.167525782149394287e+00,1.032710967632595782e+02,1.533038010232243009e-01,1.201359244298339929e-01,9.808120199039934706e-01,-8.442683690101407748e-03
-4.988021828778834532e+01,1.264502487029196764e+00,1.032712668277291925e+02,1.533038010232243009e-01,1.201359244298339929e-01,9.808120199039934706e-01,-8.442683690101407748e-03
-4.985581562832811642e+01,1.361479191908999242e+00,1.032714368921988068e+02,1.533038010232243009e-01,1.201359244298339929e-01,9.808120199039934706e-01,-8.442683690101407748e-03
-4.983141296886788751e+01,1.458455896788801720e+00,1.032716069566684212e+02,1.533038010232243009e-01,1.201359244298339929e-01,9.808120199039934706e-01,-8.442683690101407748e-03
