-4.040348764418190797e+01,-7.565425044939271260e+00,1.380635848623383879e+02,6.966305781307326195e-02,5.519353303892236134e-02,9.960273806362226479e-01,5.474556786314179781e-03
-4.039232893281249659e+01,-7.466049680182210935e+00,1.380637264249583609e+02,6.966305781307326195e-02,5.519353303892236134e-02,9.960273806362226479e-01,5.474556786314179781e-03
-4.038117022144308521e+01,-7.366674315425150610e+00,1.380638679875783339e+02,6.966305781307326195e-02,5.519353303892236134e-02,9.960273806362226479e-01,5.474556786314179781e-03
-4.037001151007367383e+01,-7.267298950668090285e+00,1.380640095501983069e+02,6.966305781307326195e-02,5.519353303892236134e-02,9.960273806362226479e-01,5.474556786314179781e-03
-4.035885279870426245e+01,-7.167923585911029960e+00,1.380641511128182799e+02,6.966305781307326195e-02,5.519353303892236134e-02,9.960273806362226479e-01,5.474556786314179781e-03
-4.034769408733485108e+01,-7.068548221153969635e+00,1.380642926754382529e+02,6.966305781307326195e-02,5.519353303892236134e-02,9.960273806362226479e-01,5.474556786314179781e-03
-4.033653537596543970e+01,-6.969172856396909310e+00,1.380644342380582259e+02,6.966305781307326195e-02,5.519353303892236134e-02,9.960273806362226479e-01,5.474556786314179781e-03
-4.032537666459602832e+01,-6.869797491639848985e+00,1.380645758006781989e+02,6.966305781307326195e-02,5.519353303892236134e-02,9.960273806362226479e-01,5.474556786314179781e-03
-4.031421795322661694e+01,-6.770422126882788660e+00,1.380647173632981719e+02,6.966305781307326195e-02,5.519353303892236134e-02,9.960273806362226479e-01,5.474556786314179781e-03
-4.030305924185720556e+01,-6.671046762125728335e+00,1.380648589259181449e+02,6.966305781307326195e-02,5.519353303892236134e-02,9.960273806362226479e-01,5.474556786314179781e-03
-4.029190053048779419e+01,-6.571671397368668011e+00,1.380650004885381179e+02,6.966305781307326195e-02,5.519353303892236134e-02,9.960273806362226479e-01,5.474556786314179781e-03
-4.028074181911838281e+01,-6.472296032611607686e+00,1.380651420511580909e+02,6.966305781307326195e-02,5.519353303892236134e-02,9.960273806362226479e-01,5.474556786314179781e-03
-4.026958310774897143e+01,-6.372920667854547361e+00,1.380652836137780639e+02,6.966305781307326195e-02,5.519353303892236134e-02,9.960273806362226479e-01,5.474556786314179781e-03
-4.025842439637956005e+01,-6.273545303097487036e+00,1.380654251763980369e+02,6.966305781307326195e-02,5.519353303892236134e-02,9.960273806362226479e-01,5.474556786314179781e-03
-4.024726568501014867e+01,-6.174169938340426711e+00,1.380655667390180099e+02,6.966305781307326195e-02,5.519353303892236134e-02,9.960273806362226479e-01,5.474556786314179781e-03
-4.023610697364073729e+01,-6.074794573583366386e+00,1.380657083016379829e+02,6.966305781307326195e-02,5.519353303892236134e-02,9.960273806362226479e-01,5.474556786314179781e-03
-4.022494826227132592e+01,-5.975419208826306061e+00,1.380658498642579559e+02,6.966305781307326195e-02,5.519353303892236134e-02,9.960273806362226479e-01,5.474556786314179781e-03
-4.021378955090191454e+01,-5.876043844069245736e+00,1.380659914268779289e+02,6.966305781307326195e-02,5.519353303892236134e-02,9.960273806362226479e-01,5.474556786314179781e-03
-4.020263083953250316e+01,-5.776668479312185411e+00,1.380661329894979019e+02,6.966305781307326195e-02,5.519353303892236134e-02,9.960273806362226479e-01,5.474556786314179781e-03
-4.019147212816309178e+01,-5.677293114555125086e+00,1.380662745521178749e+02,6.966305781307326195e-02,5.519353303892236134e-02,9.960273806362226479e-01,5.474556786314179781e-03
-4.018031341679368040e+01,-5.577917749798064762e+00,1.380664161147378479e+02,6.966305781307326195e-02,5.519353303892236134e-02,9.960273806362226479e-01,5.474556786314179781e-03
-4.016915470542426903e+01,-5.478542385041004437e+00,1.380665576773578209e+02,6.966305781307326195e-02,5.519353303892236134e-02,9.960273806362226479e-01,5.474556786314179781e-03
-4.015799599405485765e+01,-5.379167020283944112e+00,1.380666992399777939e+02,6.966305781307326195e-02,5.519353303892236134e-02,9.960273806362226479e-01,5.474556786314179781e-03
-4.014683728268544627e+01,-5.279791655526883787e+00,1.380668408025977669e+02,6.966305781307326195e-02,5.519353303892236134e-02,9.960273806362226479e-01,5.474556786314179781e-03
-4.013567857131603489e+01,-5.180416290769823462e+00,1.380669823652177399e+02,6.966305781307326195e-02,5.519353303892236134e-02,9.960273806362226479e-01,5.474556786314179781e-03
-4.012451985994662351e+01,-5.081040926012763137e+00,1.380671239278377129e+02,6.966305781307326195e-02,5.519353303892236134e-02,9.960273806362226479e-01,5.474556786314179781e-03
-4.011336114857721213e+01,-4.981665561255702812e+00,1.380672654904576859e+02,6.966305781307326195e-02,5.519353303892236134e-02,9.960273806362226479e-01,5.474556786314179781e-03
-4.010220243720780076e+01,-4.882290196498642487e+00,1.380674070530776589e+02,6.966305781307326195e-02,5.519353303892236134e-02,9.960273806362226479e-01,5.474556786314179781e-03
-4.009104372583838938e+01,-4.782914831741582162e+00,1.380675486156976319e+02,6.966305781307326195e-02,5.519353303892236134e-02,9.960273806362226479e-01,5.474556786314179781e-03
