-7.467127315556081157e+01,-2.024819955539480532e+01,7.320149826105165403e+01,3.467602030135928382e-01,-5.000412804115998006e-02,9.361246570158405778e-01,3.022212990255109671e-02
-7.468104561525549911e+01,-2.014867844340869851e+01,7.320171574798207814e+01,3.467602030135928382e-01,-5.000412804115998006e-02,9.361246570158405778e-01,3.022212990255109671e-02
-7.469081807495018666e+01,-2.004915733142259171e+01,7.320193323491250226e+01,3.467602030135928382e-01,-5.000412804115998006e-02,9.361246570158405778e-01,3.022212990255109671e-02
-7.470059053464487420e+01,-1.994963621943648491e+01,7.320215072184292637e+01,3.467602030135928382e-01,-5.000412804115998006e-02,9.361246570158405778e-01,3.022212990255109671e-02
-7.471036299433956174e+01,-1.985011510745037810e+01,7.320236820877335049e+01,3.467602030135928382e-01,-5.000412804115998006e-02,9.361246570158405778e-01,3.022212990255109671e-02
-7.472013545403424928e+01,-1.975059399546427130e+01,7.320258569570377460e+01,3.467602030135928382e-01,-5.000412804115998006e-02,9.361246570158405778e-01,3.022212990255109671e-02
-7.472990791372893682e+01,-1.965107288347816450e+01,7.320280318263419872e+01,3.467602030135928382e-01,-5.000412804115998006e-02,9.361246570158405778e-01,3.022212990255109671e-02
-7.473968037342362436e+01,-1.955155177149205770e+01,7.320302066956462284e+01,3.467602030135928382e-01,-5.000412804115998006e-02,9.361246570158405778e-01,3.022212990255109671e-02
-7.474945283311831190e+01,-1.945203065950595089e+01,7.320323815649504695e+01,3.467602030135928382e-01,-5.000412804115998006e-02,9.361246570158405778e-01,3.022212990255109671e-02
-7.475922529281299944e+01,-1.935250954751984409e+01,7.320345564342547107e+01,3.467602030135928382e-01,-5.000412804115998006e-02,9.361246570158405778e-01,3.022212990255109671e-02
-7.476899775250768698e+01,-1.925298843553373729e+01,7.320367313035589518e+01,3.467602030135928382e-01,-5.000412804115998006e-02,9.361246570158405778e-01,3.022212990255109671e-02
-7.477877021220237452e+01,-1.915346732354763049e+01,7.320389061728631930e+01,3.467602030135928382e-01,-5.000412804115998006e-02,9.361246570158405778e-01,3.022212990255109671e-02
-7.478854267189706206e+01,-1.905394621156152368e+01,7.320410810421674341e+01,3.467602030135928382e-01,-5.000412804115998006e-02,9.361246570158405778e-01,3.022212990255109671e-02
-7.479831513159174960e+01,-1.895442509957541688e+01,7.320432559114716753e+01,3.467602030135928382e-01,-5.000412804115998006e-02,9.361246570158405778e-01,3.022212990255109671e-02
-7.480808759128643715e+01,-1.885490398758931008e+01,7.320454307807759164e+01,3.467602030135928382e-01,-5.000412804115998006e-02,9.361246570158405778e-01,3.022212990255109671e-02
-7.481786005098112469e+01,-1.875538287560320327e+01,7.320476056500801576e+01,3.467602030135928382e-01,-5.000412804115998006e-02,9.361246570158405778e-01,3.022212990255109671e-02
-7.482763251067581223e+01,-1.865586176361709647e+01,7.320497805193843988e+01,3.467602030135928382e-01,-5.000412804115998006e-02,9.361246570158405778e-01,3.022212990255109671e-02
-7.483740497037049977e+01,-1.855634065163098967e+01,7.320519553886886399e+01,3.467602030135928382e-01,-5.000412804115998006e-02,9.361246570158405778e-01,3.022212990255109671e-02
-7.484717743006518731e+01,-1.845681953964488287e+01,7.320541302579928811e+01,3.467602030135928382e-01,-5.000412804115998006e-02,9.361246570158405778e-01,3.022212990255109671e-02
-7.485694988975987485e+01,-1.835729842765877606e+01,7.320563051272971222e+01,3.467602030135928382e-01,-5.000412804115998006e-02,9.361246570158405778e-01,3.022212990255109671e-02
-7.486672234945456239e+01,-1.825777731567266926e+01,7.320584799966013634e+01,3.467602030135928382e-01,-5.000412804115998006e-02,9.361246570158405778e-01,3.022212990255109671e-02
