-6.524322829574809646e+01,5.991183188624153999e+00,8.593932703456427191e+01,2.610029207478720137e-01,1.342064037382852959e-01,9.556262574544892585e-01,-2.524545217860396304e-02
-6.521513898442923107e+01,6.087156879512452434e+00,8.593953012791538981e+01,2.610029207478720137e-01,1.342064037382852959e-01,9.556262574544892585e-01,-2.524545217860396304e-02
-6.518704967311036569e+01,6.183130570400750869e+00,8.593973322126650771e+01,2.610029207478720137e-01,1.342064037382852959e-01,9.556262574544892585e-01,-2.524545217860396304e-02
-6.515896036179150030e+01,6.279104261289049305e+00,8.593993631461762561e+01,2.610029207478720137e-01,1.342064037382852959e-01,9.556262574544892585e-01,-2.524545217860396304e-02
-6.513087105047263492e+01,6.375077952177347740e+00,8.594013940796874351e+01,2.610029207478720137e-01,1.342064037382852959e-01,9.556262574544892585e-01,-2.524545217860396304e-02
-6.510278173915376954e+01,6.471051643065646175e+00,8.594034250131986141e+01,2.610029207478720137e-01,1.342064037382852959e-01,9.556262574544892585e-01,-2.524545217860396304e-02
-6.507469242783490415e+01,6.567025333953944610e+00,8.594054559467097931e+01,2.610029207478720137e-01,1.342064037382852959e-01,9.556262574544892585e-01,-2.524545217860396304e-02
-6.504660311651603877e+01,6.662999024842243045e+00,8.594074868802209721e+01,2.610029207478720137e-01,1.342064037382852959e-01,9.556262574544892585e-01,-2.524545217860396304e-02
-6.501851380519717338e+01,6.758972715730541481e+00,8.594095178137321511e+01,2.610029207478720137e-01,1.342064037382852959e-01,9.556262574544892585e-01,-2.524545217860396304e-02
-6.499042449387830800e+01,6.854946406618839916e+00,8.594115487472433301e+01,2.610029207478720137e-01,1.342064037382852959e-01,9.556262574544892585e-01,-2.524545217860396304e-02
-6.496233518255944261e+01,6.950920097507138351e+00,8.594135796807545091e+01,2.610029207478720137e-01,1.342064037382852959e-01,9.556262574544892585e-01,-2.524545217860396304e-02
-6.493424587124057723e+01,7.046893788395436786e+00,8.594156106142656881e+01,2.610029207478720137e-01,1.342064037382852959e-01,9.556262574544892585e-01,-2.524545217860396304e-02
-6.490615655992171185e+01,7.142867479283735221e+00,8.594176415477768671e+01,2.610029207478720137e-01,1.342064037382852959e-01,9.556262574544892585e-01,-2.524545217860396304e-02
-6.487806724860284646e+01,7.238841170172033657e+00,8.594196724812880461e+01,2.610029207478720137e-01,1.342064037382852959e-01,9.556262574544892585e-01,-2.524545217860396304e-02
-6.484997793728398108e+01,7.334814861060332092e+00,8.594217034147992251e+01,2.610029207478720137e-01,1.342064037382852959e-01,9.556262574544892585e-01,-2.524545217860396304e-02
-6.482188862596511569e+01,7.430788551948630527e+00,8.594237343483104041e+01,2.610029207478720137e-01,1.342064037382852959e-01,9.556262574544892585e-01,-2.524545217860396304e-02
-6.479379931464625031e+01,7.526762242836928962e+00,8.594257652818215831e+01,2.610029207478720137e-01,1.342064037382852959e-01,9.556262574544892585e-01,-2.524545217860396304e-02
-6.476571000332738492e+01,7.622735933725227397e+00,8.594277962153327621e+01,2.610029207478720137e-01,1.342064037382852959e-01,9.556262574544892585e-01,-2.524545217860396304e-02
-6.473762069200851954e+01,7.718709624613525833e+00,8.594298271488439411e+01,2.610029207478720137e-01,1.342064037382852959e-01,9.556262574544892585e-01,-2.524545217860396304e-02
-6.470953138068965416e+01,7.814683315501824268e+00,8.594318580823551201e+01,2.610029207478720137e-01,1.342064037382852959e-01,9.556262574544892585e-01,-2.524545217860396304e-02
-6.468144206937078877e+01,7.910657006390122703e+00,8.594338890158662991e+01,2.610029207478720137e-01,1.342064037382852959e-01,9.556262574544892585e-01,-2.524545217860396304e-02
-6.465335275805192339e+01,8.006630697278421138e+00,8.594359199493774781e+01,2.610029207478720137e-01,1.342064037382852959e-01,9.556262574544892585e-01,-2.524545217860396304e-02
-6.462526344673305800e+01,8.102604388166719573e+00,8.594379508828886571e+01,2.610029207478720137e-01,1.342064037382852959e-01,9.556262574544892585e-01,-2.524545217860396304e-02
-6.459717413541419262e+01,8.198578079055018009e+00,8.594399818163998361e+01,2.610029207478720137e-01,1.342064037382852959e-01,9.556262574544892585e-01,-2.524545217860396304e-02
-6.456908482409532724e+01,8.294551769943316444e+00,8.594420127499110151e+01,2.610029207478720137e-01,1.342064037382852959e-01,9.556262574544892585e-01,-2.524545217860396304e-02
-6.454099551277646185e+01,8.390525460831614879e+00,8.594440436834221941e+01,2.610029207478720137e-01,1.342064037382852959e-01,9.556262574544892585e-01,-2.524545217860396304e-02
-6.451290620145759647e+01,8.486499151719913314e+00,8.594460746169333731e+01,2.610029207478720137e-01,1.342064037382852959e-01,9.556262574544892585e-01,-2.524545217860396304e-02
-6.448481689013873108e+01,8.582472842608211749e+00,8.594481055504445521e+01,2.610029207478720137e-01,1.342064037382852959e-01,9.556262574544892585e-01,-2.524545217860396304e-02
-6.445672757881986570e+01,8.678446533496510185e+00,8.594501364839557311e+01,2.610029207478720137e-01,1.342064037382852959e-01,9.556262574544892585e-01,-2.524545217860396304e-02
-6.442863826750100031e+01,8.774420224384808620e+00,8.594521674174669101e+01,2.610029207478720137e-01,1.342064037382852959e-01,9.556262574544892585e-01,-2.524545217860396304e-02
-6.440054895618213493e+01,8.870393915273107055e+00,8.594541983509780891e+01,2.610029207478720137e-01,1.342064037382852959e-01,9.556262574544892585e-01,-2.524545217860396304e-02
-6.437245964486326955e+01,8.966367606161405490e+00,8.594562292844892681e+01,2.610029207478720137e-01,1.342064037382852959e-01,9.556262574544892585e-01,-2.524545217860396304e-02
-6.434437033354440416e+01,9.062341297049703925e+00,8.594582602180004471e+01,2.610029207478720137e-01,1.342064037382852959e-01,9.556262574544892585e-01,-2.524545217860396304e-02
-6.431628102222553878e+01,9.158314987938002361e+00,8.594602911515116261e+01,2.610029207478720137e-01,1.342064037382852959e-01,9.556262574544892585e-01,-2.524545217860396304e-02
-6.428819171090667339e+01,9.254288678826300796e+00,8.594623220850228051e+01,2.610029207478720137e-01,1.342064037382852959e-01,9.556262574544892585e-01,-2.524545217860396304e-02
-6.426010239958780801e+01,9.350262369714599231e+00,8.594643530185339841e+01,2.610029207478720137e-01,1.342064037382852959e-01,9.556262574544892585e-01,-2.524545217860396304e-02
-6.423201308826894262e+01,9.446236060602897666e+00,8.594663839520451631e+01,2.610029207478720137e-01,1.342064037382852959e-01,9.556262574544892585e-01,-2.524545217860396304e-02
-6.420392377695007724e+01,9.542209751491196101e+00,8.594684148855563421e+01,2.610029207478720137e-01,1.342064037382852959e-01,9.556262574544892585e-01,-2.524545217860396304e-02
-6.417583446563121186e+01,9.638183442379494537e+00,8.594704458190675211e+01,2.610029207478720137e-01,1.342064037382852959e-01,9.556262574544892585e-01,-2.524545217860396304e-02
-6.414774515431234647e+01,9.734157133267792972e+00,8.594724767525787001e+01,2.610029207478720137e-01,1.342064037382852959e-01,9.556262574544892585e-01,-2.524545217860396304e-02
-6.411965584299348109e+01,9.830130824156091407e+00,8.594745076860898791e+01,2.610029207478720137e-01,1.342064037382852959e-01,9.556262574544892585e-01,-2.524545217860396304e-02
-6.409156653167461570e+01,9.926104515044389842e+00,8.594765386196010581e+01,2.610029207478720137e-01,1.342064037382852959e-01,9.556262574544892585e-01,-2.524545217860396304e-02
-6.406347722035575032e+01,1.002207820593268828e+01,8.594785695531122371e+01,2.610029207478720137e-01,1.342064037382852959e-01,9.556262574544892585e-01,-2.524545217860396304e-02
-6.403538790903688493e+01,1.011805189682098671e+01,8.594806004866234161e+01,2.610029207478720137e-01,1.342064037382852959e-01,9.556262574544892585e-01,-2.524545217860396304e-02
-6.400729859771801955e+01,1.021402558770928515e+01,8.594826314201345951e+01,2.610029207478720137e-01,1.342064037382852959e-01,9.556262574544892585e-01,-2.524545217860396304e-02
