-2.320187645458860803e+00,-1.302215415930177045e+01,9.498553103985716461e+01,-1.188827956339443990e-03,-1.362261907529226934e-01,9.906393251487365381e-01,8.645178418899527803e-03
-2.347179884530673721e+00,-1.292586603113373300e+01,9.498565515184502317e+01,-1.188827956339443990e-03,-1.362261907529226934e-01,9.906393251487365381e-01,8.645178418899527803e-03
-2.374172123602486639e+00,-1.282957790296569556e+01,9.498577926383288172e+01,-1.188827956339443990e-03,-1.362261907529226934e-01,9.906393251487365381e-01,8.645178418899527803e-03
-2.401164362674299557e+00,-1.273328977479765811e+01,9.498590337582074028e+01,-1.188827956339443990e-03,-1.362261907529226934e-01,9.906393251487365381e-01,8.645178418899527803e-03
-2.428156601746112475e+00,-1.263700164662962067e+01,9.498602748780859883e+01,-1.188827956339443990e-03,-1.362261907529226934e-01,9.906393251487365381e-01,8.645178418899527803e-03
-2.455148840817925393e+00,-1.254071351846158322e+01,9.498615159979645739e+01,-1.188827956339443990e-03,-1.362261907529226934e-01,9.906393251487365381e-01,8.645178418899527803e-03
-2.482141079889738311e+00,-1.244442539029354577e+01,9.498627571178431594e+01,-1.188827956339443990e-03,-1.362261907529226934e-01,9.906393251487365381e-01,8.645178418899527803e-03
-2.509133318961551229e+00,-1.234813726212550833e+01,9.498639982377217450e+01,-1.188827956339443990e-03,-1.362261907529226934e-01,9.906393251487365381e-01,8.645178418899527803e-03
-2.536125558033364147e+00,-1.225184913395747088e+01,9.498652393576003305e+01,-1.188827956339443990e-03,-1.362261907529226934e-01,9.906393251487365381e-01,8.645178418899527803e-03
-2.563117797105177065e+00,-1.215556100578943344e+01,9.498664804774789161e+01,-1.188827956339443990e-03,-1.362261907529226934e-01,9.906393251487365381e-01,8.645178418899527803e-03
-2.590110036176989983e+00,-1.205927287762139599e+01,9.498677215973575017e+01,-1.188827956339443990e-03,-1.362261907529226934e-01,9.906393251487365381e-01,8.645178418899527803e-03
-2.617102275248802901e+00,-1.196298474945335855e+01,9.498689627172360872e+01,-1.188827956339443990e-03,-1.362261907529226934e-01,9.906393251487365381e-01,8.645178418899527803e-03
-2.644094514320615819e+00,-1.186669662128532110e+01,9.498702038371146728e+01,-1.188827956339443990e-03,-1.362261907529226934e-01,9.906393251487365381e-01,8.645178418899527803e-03
-2.671086753392428736e+00,-1.177040849311728365e+01,9.498714449569932583e+01,-1.188827956339443990e-03,-1.362261907529226934e-01,9.906393251487365381e-01,8.645178418899527803e-03
-2.698078992464241654e+00,-1.167412036494924621e+01,9.498726860768718439e+01,-1.188827956339443990e-03,-1.362261907529226934e-01,9.906393251487365381e-01,8.645178418899527803e-03
-2.725071231536054572e+00,-1.157783223678120876e+01,9.498739271967504294e+01,-1.188827956339443990e-03,-1.362261907529226934e-01,9.906393251487365381e-01,8.645178418899527803e-03
-2.752063470607867490e+00,-1.148154410861317132e+01,9.498751683166290150e+01,-1.188827956339443990e-03,-1.362261907529226934e-01,9.906393251487365381e-01,8.645178418899527803e-03
-2.779055709679680408e+00,-1.138525598044513387e+01,9.498764094365076005e+01,-1.188827956339443990e-03,-1.362261907529226934e-01,9.906393251487365381e-01,8.645178418899527803e-03
-2.806047948751493326e+00,-1.128896785227709643e+01,9.498776505563861861e+01,-1.188827956339443990e-03,-1.362261907529226934e-01,9.906393251487365381e-01,8.645178418899527803e-03
-2.833040187823306244e+00,-1.119267972410905898e+01,9.498788916762647716e+01,-1.188827956339443990e-03,-1.362261907529226934e-01,9.906393251487365381e-01,8.645178418899527803e-03
-2.860032426895119162e+00,-1.109639159594102154e+01,9.498801327961433572e+01,-1.188827956339443990e-03,-1.362261907529226934e-01,9.906393251487365381e-01,8.645178418899527803e-03
-2.887024665966932080e+00,-1.100010346777298409e+01,9.498813739160219427e+01,-1.188827956339443990e-03,-1.362261907529226934e-01,9.906393251487365381e-01,8.645178418899527803e-03
-2.914016905038744998e+00,-1.090381533960494664e+01,9.498826150359005283e+01,-1.188827956339443990e-03,-1.362261907529226934e-01,9.906393251487365381e-01,8.645178418899527803e-03
-2.941009144110557916e+00,-1.080752721143690920e+01,9.498838561557791138e+01,-1.188827956339443990e-03,-1.362261907529226934e-01,9.906393251487365381e-01,8.645178418899527803e-03
-2.968001383182370834e+00,-1.071123908326887175e+01,9.498850972756576994e+01,-1.188827956339443990e-03,-1.362261907529226934e-01,9.906393251487365381e-01,8.645178418899527803e-03
-2.994993622254183752e+00,-1.061495095510083431e+01,9.498863383955362849e+01,-1.188827956339443990e-03,-1.362261907529226934e-01,9.906393251487365381e-01,8.645178418899527803e-03
-3.021985861325996670e+00,-1.051866282693279686e+01,9.498875795154148705e+01,-1.188827956339443990e-03,-1.362261907529226934e-01,9.906393251487365381e-01,8.645178418899527803e-03
-3.048978100397809587e+00,-1.042237469876475942e+01,9.498888206352934560e+01,-1.188827956339443990e-03,-1.362261907529226934e-01,9.906393251487365381e-01,8.645178418899527803e-03
-3.075970339469622505e+00,-1.032608657059672197e+01,9.498900617551720416e+01,-1.188827956339443990e-03,-1.362261907529226934e-01,9.906393251487365381e-01,8.645178418899527803e-03
-3.102962578541435423e+00,-1.022979844242868452e+01,9.498913028750506271e+01,-1.188827956339443990e-03,-1.362261907529226934e-01,9.906393251487365381e-01,8.645178418899527803e-03
-3.129954817613248341e+00,-1.013351031426064708e+01,9.498925439949292127e+01,-1.188827956339443990e-03,-1.362261907529226934e-01,9.906393251487365381e-01,8.645178418899527803e-03
-3.156947056685061259e+00,-1.003722218609260963e+01,9.498937851148077982e+01,-1.188827956339443990e-03,-1.362261907529226934e-01,9.906393251487365381e-01,8.645178418899527803e-03
-3.183939295756874177e+00,-9.940934057924572187e+00,9.498950262346863838e+01,-1.188827956339443990e-03,-1.362261907529226934e-01,9.906393251487365381e-01,8.645178418899527803e-03
-3.210931534828687095e+00,-9.844645929756534741e+00,9.498962673545649693e+01,-1.188827956339443990e-03,-1.362261907529226934e-01,9.906393251487365381e-01,8.645178418899527803e-03
-3.237923773900500013e+00,-9.748357801588497296e+00,9.498975084744435549e+01,-1.188827956339443990e-03,-1.362261907529226934e-01,9.906393251487365381e-01,8.645178418899527803e-03
-3.264916012972312931e+00,-9.652069673420459850e+00,9.498987495943221404e+01,-1.188827956339443990e-03,-1.362261907529226934e-01,9.906393251487365381e-01,8.645178418899527803e-03
-3.291908252044125849e+00,-9.555781545252422404e+00,9.498999907142007260e+01,-1.188827956339443990e-03,-1.362261907529226934e-01,9.906393251487365381e-01,8.645178418899527803e-03
-3.318900491115938767e+00,-9.459493417084384959e+00,9.499012318340793115e+01,-1.188827956339443990e-03,-1.362261907529226934e-01,9.906393251487365381e-01,8.645178418899527803e-03
-3.345892730187751685e+00,-9.363205288916347513e+00,9.499024729539578971e+01,-1.188827956339443990e-03,-1.362261907529226934e-01,9.906393251487365381e-01,8.645178418899527803e-03
-3.372884969259564603e+00,-9.266917160748310067e+00,9.499037140738364826e+01,-1.188827956339443990e-03,-1.362261907529226934e-01,9.906393251487365381e-01,8.645178418899527803e-03
-3.399877208331377521e+00,-9.170629032580272622e+00,9.499049551937150682e+01,-1.188827956339443990e-03,-1.362261907529226934e-01,9.906393251487365381e-01,8.645178418899527803e-03
-3.426869447403190438e+00,-9.074340904412235176e+00,9.499061963135936537e+01,-1.188827956339443990e-03,-1.362261907529226934e-01,9.906393251487365381e-01,8.645178418899527803e-03
-3.453861686475003356e+00,-8.978052776244197730e+00,9.499074374334722393e+01,-1.188827956339443990e-03,-1.362261907529226934e-01,9.906393251487365381e-01,8.645178418899527803e-03
-3.480853925546816274e+00,-8.881764648076160285e+00,9.499086785533508248e+01,-1.188827956339443990e-03,-1.362261907529226934e-01,9.906393251487365381e-01,8.645178418899527803e-03
-3.507846164618629192e+00,-8.785476519908122839e+00,9.499099196732294104e+01,-1.188827956339443990e-03,-1.362261907529226934e-01,9.906393251487365381e-01,8.645178418899527803e-03
-3.534838403690442110e+00,-8.689188391740085393e+00,9.499111607931079959e+01,-1.188827956339443990e-03,-1.362261907529226934e-01,9.906393251487365381e-01,8.645178418899527803e-03
-3.561830642762255028e+00,-8.592900263572047947e+00,9.499124019129865815e+01,-1.188827956339443990e-03,-1.362261907529226934e-01,9.906393251487365381e-01,8.645178418899527803e-03
-3.588822881834067946e+00,-8.496612135404010502e+00,9.499136430328651670e+01,-1.188827956339443990e-03,-1.362261907529226934e-01,9.906393251487365381e-01,8.645178418899527803e-03
-3.615815120905880864e+00,-8.400324007235973056e+00,9.499148841527437526e+01,-1.188827956339443990e-03,-1.362261907529226934e-01,9.906393251487365381e-01,8.645178418899527803e-03
-3.642807359977693782e+00,-8.304035879067935610e+00,9.499161252726223381e+01,-1.188827956339443990e-03,-1.362261907529226934e-01,9.906393251487365381e-01,8.645178418899527803e-03
-3.669799599049506700e+00,-8.207747750899898165e+00,9.499173663925009237e+01,-1.188827956339443990e-03,-1.362261907529226934e-01,9.906393251487365381e-01,8.645178418899527803e-03
-3.696791838121319618e+00,-8.111459622731860719e+00,9.499186075123795092e+01,-1.188827956339443990e-03,-1.362261907529226934e-01,9.906393251487365381e-01,8.645178418899527803e-03
-3.723784077193132536e+00,-8.015171494563823273e+00,9.499198486322580948e+01,-1.188827956339443990e-03,-1.362261907529226934e-01,9.906393251487365381e-01,8.645178418899527803e-03
-3.750776316264945454e+00,-7.918883366395784940e+00,9.499210897521366803e+01,-1.188827956339443990e-03,-1.362261907529226934e-01,9.906393251487365381e-01,8.645178418899527803e-03
-3.777768555336758372e+00,-7.822595238227746606e+00,9.499223308720152659e+01,-1.188827956339443990e-03,-1.362261907529226934e-01,9.906393251487365381e-01,8.645178418899527803e-03
-3.804760794408571289e+00,-7.726307110059708272e+00,9.499235719918938514e+01,-1.188827956339443990e-03,-1.362261907529226934e-01,9.906393251487365381e-01,8.645178418899527803e-03
-3.831753033480384207e+00,-7.630018981891669938e+00,9.499248131117724370e+01,-1.188827956339443990e-03,-1.362261907529226934e-01,9.906393251487365381e-01,8.645178418899527803e-03
-3.858745272552197125e+00,-7.533730853723631604e+00,9.499260542316510225e+01,-1.188827956339443990e-03,-1.362261907529226934e-01,9.906393251487365381e-01,8.645178418899527803e-03
-3.885737511624010043e+00,-7.437442725555593270e+00,9.499272953515296081e+01,-1.188827956339443990e-03,-1.362261907529226934e-01,9.906393251487365381e-01,8.645178418899527803e-03
-3.912729750695822961e+00,-7.341154597387554936e+00,9.499285364714081936e+01,-1.188827956339443990e-03,-1.362261907529226934e-01,9.906393251487365381e-01,8.645178418899527803e-03
-3.939721989767635879e+00,-7.244866469219516603e+00,9.499297775912867792e+01,-1.188827956339443990e-03,-1.362261907529226934e-01,9.906393251487365381e-01,8.645178418899527803e-03
-3.966714228839448797e+00,-7.148578341051478269e+00,9.499310187111653647e+01,-1.188827956339443990e-03,-1.362261907529226934e-01,9.906393251487365381e-01,8.645178418899527803e-03
-3.993706467911261715e+00,-7.052290212883439935e+00,9.499322598310439503e+01,-1.188827956339443990e-03,-1.362261907529226934e-01,9.906393251487365381e-01,8.645178418899527803e-03
-4.020698706983075077e+00,-6.956002084715401601e+00,9.499335009509225358e+01,-1.188827956339443990e-03,-1.362261907529226934e-01,9.906393251487365381e-01,8.645178418899527803e-03
-4.047690946054887995e+00,-6.859713956547363267e+00,9.499347420708011214e+01,-1.188827956339443990e-03,-1.362261907529226934e-01,9.906393251487365381e-01,8.645178418899527803e-03
-4.074683185126700913e+00,-6.763425828379324933e+00,9.499359831906797069e+01,-1.188827956339443990e-03,-1.362261907529226934e-01,9.906393251487365381e-01,8.645178418899527803e-03
-4.101675424198513831e+00,-6.667137700211286599e+00,9.499372243105582925e+01,-1.188827956339443990e-03,-1.362261907529226934e-01,9.906393251487365381e-01,8.645178418899527803e-03
-4.128667663270326749e+00,-6.570849572043248266e+00,9.499384654304368780e+01,-1.188827956339443990e-03,-1.362261907529226934e-01,9.906393251487365381e-01,8.645178418899527803e-03
-4.155659902342139667e+00,-6.474561443875209932e+00,9.499397065503154636e+01,-1.188827956339443990e-03,-1.362261907529226934e-01,9.906393251487365381e-01,8.645178418899527803e-03
-4.182652141413952585e+00,-6.378273315707171598e+00,9.499409476701940491e+01,-1.188827956339443990e-03,-1.362261907529226934e-01,9.906393251487365381e-01,8.645178418899527803e-03
-4.209644380485765502e+00,-6.281985187539133264e+00,9.499421887900726347e+01,-1.188827956339443990e-03,-1.362261907529226934e-01,9.906393251487365381e-01,8.645178418899527803e-03
-4.236636619557578420e+00,-6.185697059371094930e+00,9.499434299099512202e+01,-1.188827956339443990e-03,-1.362261907529226934e-01,9.906393251487365381e-01,8.645178418899527803e-03
-4.263628858629391338e+00,-6.089408931203056596e+00,9.499446710298298058e+01,-1.188827956339443990e-03,-1.362261907529226934e-01,9.906393251487365381e-01,8.645178418899527803e-03
-4.290621097701204256e+00,-5.993120803035018263e+00,9.499459121497083913e+01,-1.188827956339443990e-03,-1.362261907529226934e-01,9.906393251487365381e-01,8.645178418899527803e-03
-4.317613336773017174e+00,-5.896832674866979929e+00,9.499471532695869769e+01,-1.188827956339443990e-03,-1.362261907529226934e-01,9.906393251487365381e-01,8.645178418899527803e-03
-4.344605575844830092e+00,-5.800544546698941595e+00,9.499483943894655624e+01,-1.188827956339443990e-03,-1.362261907529226934e-01,9.906393251487365381e-01,8.645178418899527803e-03
-4.371597814916643010e+00,-5.704256418530903261e+00,9.499496355093441480e+01,-1.188827956339443990e-03,-1.362261907529226934e-01,9.906393251487365381e-01,8.645178418899527803e-03
-4.398590053988455928e+00,-5.607968290362864927e+00,9.499508766292227335e+01,-1.188827956339443990e-03,-1.362261907529226934e-01,9.906393251487365381e-01,8.645178418899527803e-03
-4.425582293060268846e+00,-5.511680162194826593e+00,9.499521177491013191e+01,-1.188827956339443990e-03,-1.362261907529226934e-01,9.906393251487365381e-01,8.645178418899527803e-03
-4.452574532132081764e+00,-5.415392034026788259e+00,9.499533588689799046e+01,-1.188827956339443990e-03,-1.362261907529226934e-01,9.906393251487365381e-01,8.645178418899527803e-03
-4.479566771203894682e+00,-5.319103905858749926e+00,9.499545999888584902e+01,-1.188827956339443990e-03,-1.362261907529226934e-01,9.906393251487365381e-01,8.645178418899527803e-03
-4.506559010275707600e+00,-5.222815777690711592e+00,9.499558411087370757e+01,-1.188827956339443990e-03,-1.362261907529226934e-01,9.906393251487365381e-01,8.645178418899527803e-03
