-4.463385358071113984e+01,-5.024597508771190491e+00,1.143776301456213105e+02,1.113655266915717645e-01,7.915710866061886897e-02,9.906211526069217399e-01,9.153227849386092168e-04
-4.461778869269274139e+01,-4.925896469300218072e+00,1.143777856458011541e+02,1.113655266915717645e-01,7.915710866061886897e-02,9.906211526069217399e-01,9.153227849386092168e-04
-4.460172380467434294e+01,-4.827195429829245654e+00,1.143779411459809978e+02,1.113655266915717645e-01,7.915710866061886897e-02,9.906211526069217399e-01,9.153227849386092168e-04
-4.458565891665594449e+01,-4.728494390358273236e+00,1.143780966461608415e+02,1.113655266915717645e-01,7.915710866061886897e-02,9.906211526069217399e-01,9.153227849386092168e-04
-4.456959402863754605e+01,-4.629793350887300818e+00,1.143782521463406852e+02,1.113655266915717645e-01,7.915710866061886897e-02,9.906211526069217399e-01,9.153227849386092168e-04
-4.455352914061914760e+01,-4.531092311416328400e+00,1.143784076465205288e+02,1.113655266915717645e-01,7.915710866061886897e-02,9.906211526069217399e-01,9.153227849386092168e-04
-4.453746425260074915e+01,-4.432391271945355982e+00,1.143785631467003725e+02,1.113655266915717645e-01,7.915710866061886897e-02,9.906211526069217399e-01,9.153227849386092168e-04
-4.452139936458235070e+01,-4.333690232474383563e+00,1.143787186468802162e+02,1.113655266915717645e-01,7.915710866061886897e-02,9.906211526069217399e-01,9.153227849386092168e-04
-4.450533447656395225e+01,-4.234989193003411145e+00,1.143788741470600598e+02,1.113655266915717645e-01,7.915710866061886897e-02,9.906211526069217399e-01,9.153227849386092168e-04
-4.448926958854555380e+01,-4.136288153532438727e+00,1.143790296472399035e+02,1.113655266915717645e-01,7.915710866061886897e-02,9.906211526069217399e-01,9.153227849386092168e-04
-4.447320470052715535e+01,-4.037587114061466309e+00,1.143791851474197472e+02,1.113655266915717645e-01,7.915710866061886897e-02,9.906211526069217399e-01,9.153227849386092168e-04
-4.445713981250875690e+01,-3.938886074590493891e+00,1.143793406475995909e+02,1.113655266915717645e-01,7.915710866061886897e-02,9.906211526069217399e-01,9.153227849386092168e-04
-4.444107492449035846e+01,-3.840185035119521473e+00,1.143794961477794345e+02,1.113655266915717645e-01,7.915710866061886897e-02,9.906211526069217399e-01,9.153227849386092168e-04
-4.442501003647196001e+01,-3.741483995648549055e+00,1.143796516479592782e+02,1.113655266915717645e-01,7.915710866061886897e-02,9.906211526069217399e-01,9.153227849386092168e-04
-4.440894514845356156e+01,-3.642782956177576636e+00,1.143798071481391219e+02,1.113655266915717645e-01,7.915710866061886897e-02,9.906211526069217399e-01,9.153227849386092168e-04
-4.439288026043516311e+01,-3.544081916706604218e+00,1.143799626483189655e+02,1.113655266915717645e-01,7.915710866061886897e-02,9.906211526069217399e-01,9.153227849386092168e-04
-4.437681537241676466e+01,-3.445380877235631800e+00,1.143801181484988092e+02,1.113655266915717645e-01,7.915710866061886897e-02,9.906211526069217399e-01,9.153227849386092168e-04
