-4.311043317168805800e+01,-1.504274806857363345e+01,1.122480370539530554e+02,1.169563861140134609e-01,-3.397135717997256527e-02,9.924585389371379796e-01,1.386762246136445144e-02
-4.311707137649234056e+01,-1.494296876541547547e+01,1.122481948457428871e+02,1.169563861140134609e-01,-3.397135717997256527e-02,9.924585389371379796e-01,1.386762246136445144e-02
-4.312370958129662313e+01,-1.484318946225731750e+01,1.122483526375327187e+02,1.169563861140134609e-01,-3.397135717997256527e-02,9.924585389371379796e-01,1.386762246136445144e-02
-4.313034778610090569e+01,-1.474341015909915953e+01,1.122485104293225504e+02,1.169563861140134609e-01,-3.397135717997256527e-02,9.924585389371379796e-01,1.386762246136445144e-02
-4.313698599090518826e+01,-1.464363085594100156e+01,1.122486682211123821e+02,1.169563861140134609e-01,-3.397135717997256527e-02,9.924585389371379796e-01,1.386762246136445144e-02
-4.314362419570947083e+01,-1.454385155278284358e+01,1.122488260129022137e+02,1.169563861140134609e-01,-3.397135717997256527e-02,9.924585389371379796e-01,1.386762246136445144e-02
-4.315026240051375339e+01,-1.444407224962468561e+01,1.122489838046920454e+02,1.169563861140134609e-01,-3.397135717997256527e-02,9.924585389371379796e-01,1.386762246136445144e-02
-4.315690060531803596e+01,-1.434429294646652764e+01,1.122491415964818771e+02,1.169563861140134609e-01,-3.397135717997256527e-02,9.924585389371379796e-01,1.386762246136445144e-02
-4.316353881012231852e+01,-1.424451364330836967e+01,1.122492993882717087e+02,1.169563861140134609e-01,-3.397135717997256527e-02,9.924585389371379796e-01,1.386762246136445144e-02
-4.317017701492660109e+01,-1.414473434015021169e+01,1.122494571800615404e+02,1.169563861140134609e-01,-3.397135717997256527e-02,9.924585389371379796e-01,1.386762246136445144e-02
-4.317681521973088365e+01,-1.404495503699205372e+01,1.122496149718513720e+02,1.169563861140134609e-01,-3.397135717997256527e-02,9.924585389371379796e-01,1.386762246136445144e-02
-4.318345342453516622e+01,-1.394517573383389575e+01,1.122497727636412037e+02,1.169563861140134609e-01,-3.397135717997256527e-02,9.924585389371379796e-01,1.386762246136445144e-02
-4.319009162933944879e+01,-1.384539643067573778e+01,1.122499305554310354e+02,1.169563861140134609e-01,-3.397135717997256527e-02,9.924585389371379796e-01,1.386762246136445144e-02
-4.319672983414373135e+01,-1.374561712751757980e+01,1.122500883472208670e+02,1.169563861140134609e-01,-3.397135717997256527e-02,9.924585389371379796e-01,1.386762246136445144e-02
-4.320336803894801392e+01,-1.364583782435942183e+01,1.122502461390106987e+02,1.169563861140134609e-01,-3.397135717997256527e-02,9.924585389371379796e-01,1.386762246136445144e-02
-4.321000624375229648e+01,-1.354605852120126386e+01,1.122504039308005304e+02,1.169563861140134609e-01,-3.397135717997256527e-02,9.924585389371379796e-01,1.386762246136445144e-02
-4.321664444855657905e+01,-1.344627921804310589e+01,1.122505617225903620e+02,1.169563861140134609e-01,-3.397135717997256527e-02,9.924585389371379796e-01,1.386762246136445144e-02
-4.322328265336086162e+01,-1.334649991488494791e+01,1.122507195143801937e+02,1.169563861140134609e-01,-3.397135717997256527e-02,9.924585389371379796e-01,1.386762246136445144e-02
-4.322992085816514418e+01,-1.324672061172678994e+01,1.122508773061700253e+02,1.169563861140134609e-01,-3.397135717997256527e-02,9.924585389371379796e-01,1.386762246136445144e-02
