-4.337187171180329415e+01,-1.399919881753758588e+01,1.124744279812750136e+02,1.163991192514318290e-01,-2.207362165629223744e-02,9.928788501048305681e-01,1.243859512219114977e-02
-4.337611741530499643e+01,-1.389928911230736652e+01,1.124745854696444098e+02,1.163991192514318290e-01,-2.207362165629223744e-02,9.928788501048305681e-01,1.243859512219114977e-02
-4.338036311880669871e+01,-1.379937940707714716e+01,1.124747429580138061e+02,1.163991192514318290e-01,-2.207362165629223744e-02,9.928788501048305681e-01,1.243859512219114977e-02
-4.338460882230840099e+01,-1.369946970184692780e+01,1.124749004463832023e+02,1.163991192514318290e-01,-2.207362165629223744e-02,9.928788501048305681e-01,1.243859512219114977e-02
-4.338885452581010327e+01,-1.359955999661670845e+01,1.124750579347525985e+02,1.163991192514318290e-01,-2.207362165629223744e-02,9.928788501048305681e-01,1.243859512219114977e-02
-4.339310022931180555e+01,-1.349965029138648909e+01,1.124752154231219947e+02,1.163991192514318290e-01,-2.207362165629223744e-02,9.928788501048305681e-01,1.243859512219114977e-02
-4.339734593281350783e+01,-1.339974058615626973e+01,1.124753729114913909e+02,1.163991192514318290e-01,-2.207362165629223744e-02,9.928788501048305681e-01,1.243859512219114977e-02
-4.340159163631521011e+01,-1.329983088092605037e+01,1.124755303998607872e+02,1.163991192514318290e-01,-2.207362165629223744e-02,9.928788501048305681e-01,1.243859512219114977e-02
-4.340583733981691239e+01,-1.319992117569583101e+01,1.124756878882301834e+02,1.163991192514318290e-01,-2.207362165629223744e-02,9.928788501048305681e-01,1.243859512219114977e-02
-4.341008304331861467e+01,-1.310001147046561165e+01,1.124758453765995796e+02,1.163991192514318290e-01,-2.207362165629223744e-02,9.928788501048305681e-01,1.243859512219114977e-02
-4.341432874682031695e+01,-1.300010176523539229e+01,1.124760028649689758e+02,1.163991192514318290e-01,-2.207362165629223744e-02,9.928788501048305681e-01,1.243859512219114977e-02
-4.341857445032201923e+01,-1.290019206000517293e+01,1.124761603533383720e+02,1.163991192514318290e-01,-2.207362165629223744e-02,9.928788501048305681e-01,1.243859512219114977e-02
-4.342282015382372151e+01,-1.280028235477495357e+01,1.124763178417077683e+02,1.163991192514318290e-01,-2.207362165629223744e-02,9.928788501048305681e-01,1.243859512219114977e-02
-4.342706585732542379e+01,-1.270037264954473422e+01,1.124764753300771645e+02,1.163991192514318290e-01,-2.207362165629223744e-02,9.928788501048305681e-01,1.243859512219114977e-02
-4.343131156082712607e+01,-1.260046294431451486e+01,1.124766328184465607e+02,1.163991192514318290e-01,-2.207362165629223744e-02,9.928788501048305681e-01,1.243859512219114977e-02
-4.343555726432882835e+01,-1.250055323908429550e+01,1.124767903068159569e+02,1.163991192514318290e-01,-2.207362165629223744e-02,9.928788501048305681e-01,1.243859512219114977e-02
-4.343980296783053063e+01,-1.240064353385407614e+01,1.124769477951853531e+02,1.163991192514318290e-01,-2.207362165629223744e-02,9.928788501048305681e-01,1.243859512219114977e-02
-4.344404867133223291e+01,-1.230073382862385678e+01,1.124771052835547493e+02,1.163991192514318290e-01,-2.207362165629223744e-02,9.928788501048305681e-01,1.243859512219114977e-02
-4.344829437483393519e+01,-1.220082412339363742e+01,1.124772627719241456e+02,1.163991192514318290e-01,-2.207362165629223744e-02,9.928788501048305681e-01,1.243859512219114977e-02
-4.345254007833563747e+01,-1.210091441816341806e+01,1.124774202602935418e+02,1.163991192514318290e-01,-2.207362165629223744e-02,9.928788501048305681e-01,1.243859512219114977e-02
-4.345678578183733975e+01,-1.200100471293319870e+01,1.124775777486629380e+02,1.163991192514318290e-01,-2.207362165629223744e-02,9.928788501048305681e-01,1.243859512219114977e-02
-4.346103148533904204e+01,-1.190109500770297934e+01,1.124777352370323342e+02,1.163991192514318290e-01,-2.207362165629223744e-02,9.928788501048305681e-01,1.243859512219114977e-02
-4.346527718884074432e+01,-1.180118530247275999e+01,1.124778927254017304e+02,1.163991192514318290e-01,-2.207362165629223744e-02,9.928788501048305681e-01,1.243859512219114977e-02
-4.346952289234244660e+01,-1.170127559724254063e+01,1.124780502137711267e+02,1.163991192514318290e-01,-2.207362165629223744e-02,9.928788501048305681e-01,1.243859512219114977e-02
-4.347376859584414888e+01,-1.160136589201232127e+01,1.124782077021405229e+02,1.163991192514318290e-01,-2.207362165629223744e-02,9.928788501048305681e-01,1.243859512219114977e-02
-4.347801429934585116e+01,-1.150145618678210191e+01,1.124783651905099191e+02,1.163991192514318290e-01,-2.207362165629223744e-02,9.928788501048305681e-01,1.243859512219114977e-02
-4.348226000284755344e+01,-1.140154648155188255e+01,1.124785226788793153e+02,1.163991192514318290e-01,-2.207362165629223744e-02,9.928788501048305681e-01,1.243859512219114977e-02
-4.348650570634925572e+01,-1.130163677632166319e+01,1.124786801672487115e+02,1.163991192514318290e-01,-2.207362165629223744e-02,9.928788501048305681e-01,1.243859512219114977e-02
-4.349075140985095800e+01,-1.120172707109144383e+01,1.124788376556181078e+02,1.163991192514318290e-01,-2.207362165629223744e-02,9.928788501048305681e-01,1.243859512219114977e-02
-4.349499711335266028e+01,-1.110181736586122447e+01,1.124789951439875040e+02,1.163991192514318290e-01,-2.207362165629223744e-02,9.928788501048305681e-01,1.243859512219114977e-02
-4.349924281685436256e+01,-1.100190766063100511e+01,1.124791526323569002e+02,1.163991192514318290e-01,-2.207362165629223744e-02,9.928788501048305681e-01,1.243859512219114977e-02
-4.350348852035606484e+01,-1.090199795540078576e+01,1.124793101207262964e+02,1.163991192514318290e-01,-2.207362165629223744e-02,9.928788501048305681e-01,1.243859512219114977e-02
