-4.120514742476956371e+01,-1.165240710825100834e+00,1.363296551055551902e+02,7.175987303151956653e-02,1.326435698012632114e-01,9.885625544653535712e-01,-2.040089510439143186e-04
-4.117867655016733863e+01,-1.068807974758600121e+00,1.363297972763038217e+02,7.175987303151956653e-02,1.326435698012632114e-01,9.885625544653535712e-01,-2.040089510439143186e-04
-4.115220567556511355e+01,-9.723752386920994084e-01,1.363299394470524533e+02,7.175987303151956653e-02,1.326435698012632114e-01,9.885625544653535712e-01,-2.040089510439143186e-04
-4.112573480096288847e+01,-8.759425026255986957e-01,1.363300816178010848e+02,7.175987303151956653e-02,1.326435698012632114e-01,9.885625544653535712e-01,-2.040089510439143186e-04
-4.109926392636066339e+01,-7.795097665590979830e-01,1.363302237885497163e+02,7.175987303151956653e-02,1.326435698012632114e-01,9.885625544653535712e-01,-2.040089510439143186e-04
-4.107279305175843831e+01,-6.830770304925972702e-01,1.363303659592983479e+02,7.175987303151956653e-02,1.326435698012632114e-01,9.885625544653535712e-01,-2.040089510439143186e-04
-4.104632217715621323e+01,-5.866442944260965575e-01,1.363305081300469794e+02,7.175987303151956653e-02,1.326435698012632114e-01,9.885625544653535712e-01,-2.040089510439143186e-04
-4.101985130255398815e+01,-4.902115583595958448e-01,1.363306503007956110e+02,7.175987303151956653e-02,1.326435698012632114e-01,9.885625544653535712e-01,-2.040089510439143186e-04
-4.099338042795176307e+01,-3.937788222930951321e-01,1.363307924715442425e+02,7.175987303151956653e-02,1.326435698012632114e-01,9.885625544653535712e-01,-2.040089510439143186e-04
-4.096690955334953799e+01,-2.973460862265944193e-01,1.363309346422928741e+02,7.175987303151956653e-02,1.326435698012632114e-01,9.885625544653535712e-01,-2.040089510439143186e-04
-4.094043867874731291e+01,-2.009133501600936789e-01,1.363310768130415056e+02,7.175987303151956653e-02,1.326435698012632114e-01,9.885625544653535712e-01,-2.040089510439143186e-04
-4.091396780414508783e+01,-1.044806140935929384e-01,1.363312189837901371e+02,7.175987303151956653e-02,1.326435698012632114e-01,9.885625544653535712e-01,-2.040089510439143186e-04
-4.088749692954286274e+01,-8.047878027092197906e-03,1.363313611545387687e+02,7.175987303151956653e-02,1.326435698012632114e-01,9.885625544653535712e-01,-2.040089510439143186e-04
-4.086102605494063766e+01,8.838485803940854257e-02,1.363315033252874002e+02,7.175987303151956653e-02,1.326435698012632114e-01,9.885625544653535712e-01,-2.040089510439143186e-04
-4.083455518033841258e+01,1.848175941059092831e-01,1.363316454960360318e+02,7.175987303151956653e-02,1.326435698012632114e-01,9.885625544653535712e-01,-2.040089510439143186e-04
-4.080808430573618750e+01,2.812503301724100235e-01,1.363317876667846633e+02,7.175987303151956653e-02,1.326435698012632114e-01,9.885625544653535712e-01,-2.040089510439143186e-04
-4.078161343113396242e+01,3.776830662389107918e-01,1.363319298375332949e+02,7.175987303151956653e-02,1.326435698012632114e-01,9.885625544653535712e-01,-2.040089510439143186e-04
-4.075514255653173734e+01,4.741158023054115045e-01,1.363320720082819264e+02,7.175987303151956653e-02,1.326435698012632114e-01,9.885625544653535712e-01,-2.040089510439143186e-04
-4.072867168192951226e+01,5.705485383719122172e-01,1.363322141790305579e+02,7.175987303151956653e-02,1.326435698012632114e-01,9.885625544653535712e-01,-2.040089510439143186e-04
-4.070220080732728718e+01,6.669812744384129299e-01,1.363323563497791895e+02,7.175987303151956653e-02,1.326435698012632114e-01,9.885625544653535712e-01,-2.040089510439143186e-04
-4.067572993272506210e+01,7.634140105049136427e-01,1.363324985205278210e+02,7.175987303151956653e-02,1.326435698012632114e-01,9.885625544653535712e-01,-2.040089510439143186e-04
-4.064925905812283702e+01,8.598467465714143554e-01,1.363326406912764526e+02,7.175987303151956653e-02,1.326435698012632114e-01,9.885625544653535712e-01,-2.040089510439143186e-04
-4.062278818352061194e+01,9.562794826379150681e-01,1.363327828620250841e+02,7.175987303151956653e-02,1.326435698012632114e-01,9.885625544653535712e-01,-2.040089510439143186e-04
-4.059631730891838686e+01,1.052712218704415781e+00,1.363329250327737157e+02,7.175987303151956653e-02,1.326435698012632114e-01,9.885625544653535712e-01,-2.040089510439143186e-04
-4.056984643431616178e+01,1.149144954770916494e+00,1.363330672035223472e+02,7.175987303151956653e-02,1.326435698012632114e-01,9.885625544653535712e-01,-2.040089510439143186e-04
-4.054337555971393670e+01,1.245577690837417206e+00,1.363332093742709787e+02,7.175987303151956653e-02,1.326435698012632114e-01,9.885625544653535712e-01,-2.040089510439143186e-04
-4.051690468511171161e+01,1.342010426903917919e+00,1.363333515450196103e+02,7.175987303151956653e-02,1.326435698012632114e-01,9.885625544653535712e-01,-2.040089510439143186e-04
-4.049043381050948653e+01,1.438443162970418632e+00,1.363334937157682418e+02,7.175987303151956653e-02,1.326435698012632114e-01,9.885625544653535712e-01,-2.040089510439143186e-04
-4.046396293590726145e+01,1.534875899036919344e+00,1.363336358865168734e+02,7.175987303151956653e-02,1.326435698012632114e-01,9.885625544653535712e-01,-2.040089510439143186e-04
-4.043749206130503637e+01,1.631308635103420057e+00,1.363337780572655049e+02,7.175987303151956653e-02,1.326435698012632114e-01,9.885625544653535712e-01,-2.040089510439143186e-04
-4.041102118670281129e+01,1.727741371169920770e+00,1.363339202280141365e+02,7.175987303151956653e-02,1.326435698012632114e-01,9.885625544653535712e-01,-2.040089510439143186e-04
-4.038455031210058621e+01,1.824174107236421483e+00,1.363340623987627680e+02,7.175987303151956653e-02,1.326435698012632114e-01,9.885625544653535712e-01,-2.040089510439143186e-04
-4.035807943749836113e+01,1.920606843302922195e+00,1.363342045695113995e+02,7.175987303151956653e-02,1.326435698012632114e-01,9.885625544653535712e-01,-2.040089510439143186e-04
-4.033160856289613605e+01,2.017039579369423130e+00,1.363343467402600311e+02,7.175987303151956653e-02,1.326435698012632114e-01,9.885625544653535712e-01,-2.040089510439143186e-04
-4.030513768829391097e+01,2.113472315435923843e+00,1.363344889110086626e+02,7.175987303151956653e-02,1.326435698012632114e-01,9.885625544653535712e-01,-2.040089510439143186e-04
-4.027866681369168589e+01,2.209905051502424556e+00,1.363346310817572942e+02,7.175987303151956653e-02,1.326435698012632114e-01,9.885625544653535712e-01,-2.040089510439143186e-04
-4.025219593908946081e+01,2.306337787568925268e+00,1.363347732525059257e+02,7.175987303151956653e-02,1.326435698012632114e-01,9.885625544653535712e-01,-2.040089510439143186e-04
-4.022572506448723573e+01,2.402770523635425981e+00,1.363349154232545573e+02,7.175987303151956653e-02,1.326435698012632114e-01,9.885625544653535712e-01,-2.040089510439143186e-04
-4.019925418988501065e+01,2.499203259701926694e+00,1.363350575940031888e+02,7.175987303151956653e-02,1.326435698012632114e-01,9.885625544653535712e-01,-2.040089510439143186e-04
-4.017278331528278557e+01,2.595635995768427406e+00,1.363351997647518203e+02,7.175987303151956653e-02,1.326435698012632114e-01,9.885625544653535712e-01,-2.040089510439143186e-04
