-4.120690684870476872e+01,-1.802371293428688404e-01,1.365338352554605308e+02,7.152513963796741647e-02,1.445011513700938943e-01,9.869155310563596517e-01,-1.033744954481375733e-03
-4.117812936276465763e+01,-8.446742585897998312e-02,1.365339773736320979e+02,7.152513963796741647e-02,1.445011513700938943e-01,9.869155310563596517e-01,-1.033744954481375733e-03
-4.114935187682454654e+01,1.130227762490887411e-02,1.365341194918036649e+02,7.152513963796741647e-02,1.445011513700938943e-01,9.869155310563596517e-01,-1.033744954481375733e-03
-4.112057439088443545e+01,1.070719811087977313e-01,1.365342616099752320e+02,7.152513963796741647e-02,1.445011513700938943e-01,9.869155310563596517e-01,-1.033744954481375733e-03
-4.109179690494432435e+01,2.028416845926865886e-01,1.365344037281467990e+02,7.152513963796741647e-02,1.445011513700938943e-01,9.869155310563596517e-01,-1.033744954481375733e-03
-4.106301941900421326e+01,2.986113880765754458e-01,1.365345458463183661e+02,7.152513963796741647e-02,1.445011513700938943e-01,9.869155310563596517e-01,-1.033744954481375733e-03
-4.103424193306410217e+01,3.943810915604643030e-01,1.365346879644899332e+02,7.152513963796741647e-02,1.445011513700938943e-01,9.869155310563596517e-01,-1.033744954481375733e-03
-4.100546444712399108e+01,4.901507950443531603e-01,1.365348300826615002e+02,7.152513963796741647e-02,1.445011513700938943e-01,9.869155310563596517e-01,-1.033744954481375733e-03
-4.097668696118387999e+01,5.859204985282420175e-01,1.365349722008330673e+02,7.152513963796741647e-02,1.445011513700938943e-01,9.869155310563596517e-01,-1.033744954481375733e-03
-4.094790947524376890e+01,6.816902020121309302e-01,1.365351143190046344e+02,7.152513963796741647e-02,1.445011513700938943e-01,9.869155310563596517e-01,-1.033744954481375733e-03
-4.091913198930365780e+01,7.774599054960198430e-01,1.365352564371762014e+02,7.152513963796741647e-02,1.445011513700938943e-01,9.869155310563596517e-01,-1.033744954481375733e-03
-4.089035450336354671e+01,8.732296089799087557e-01,1.365353985553477685e+02,7.152513963796741647e-02,1.445011513700938943e-01,9.869155310563596517e-01,-1.033744954481375733e-03
-4.086157701742343562e+01,9.689993124637976685e-01,1.365355406735193355e+02,7.152513963796741647e-02,1.445011513700938943e-01,9.869155310563596517e-01,-1.033744954481375733e-03
-4.083279953148332453e+01,1.064769015947686581e+00,1.365356827916909026e+02,7.152513963796741647e-02,1.445011513700938943e-01,9.869155310563596517e-01,-1.033744954481375733e-03
-4.080402204554321344e+01,1.160538719431575494e+00,1.365358249098624697e+02,7.152513963796741647e-02,1.445011513700938943e-01,9.869155310563596517e-01,-1.033744954481375733e-03
-4.077524455960310235e+01,1.256308422915464407e+00,1.365359670280340367e+02,7.152513963796741647e-02,1.445011513700938943e-01,9.869155310563596517e-01,-1.033744954481375733e-03
-4.074646707366299125e+01,1.352078126399353319e+00,1.365361091462056038e+02,7.152513963796741647e-02,1.445011513700938943e-01,9.869155310563596517e-01,-1.033744954481375733e-03
-4.071768958772288016e+01,1.447847829883242232e+00,1.365362512643771709e+02,7.152513963796741647e-02,1.445011513700938943e-01,9.869155310563596517e-01,-1.033744954481375733e-03
-4.068891210178276907e+01,1.543617533367131145e+00,1.365363933825487379e+02,7.152513963796741647e-02,1.445011513700938943e-01,9.869155310563596517e-01,-1.033744954481375733e-03
-4.066013461584265798e+01,1.639387236851020058e+00,1.365365355007203050e+02,7.152513963796741647e-02,1.445011513700938943e-01,9.869155310563596517e-01,-1.033744954481375733e-03
-4.063135712990254689e+01,1.735156940334908970e+00,1.365366776188918720e+02,7.152513963796741647e-02,1.445011513700938943e-01,9.869155310563596517e-01,-1.033744954481375733e-03
-4.060257964396243580e+01,1.830926643818797883e+00,1.365368197370634391e+02,7.152513963796741647e-02,1.445011513700938943e-01,9.869155310563596517e-01,-1.033744954481375733e-03
-4.057380215802232470e+01,1.926696347302686796e+00,1.365369618552350062e+02,7.152513963796741647e-02,1.445011513700938943e-01,9.869155310563596517e-01,-1.033744954481375733e-03
-4.054502467208221361e+01,2.022466050786575487e+00,1.365371039734065732e+02,7.152513963796741647e-02,1.445011513700938943e-01,9.869155310563596517e-01,-1.033744954481375733e-03
-4.051624718614210252e+01,2.118235754270464177e+00,1.365372460915781403e+02,7.152513963796741647e-02,1.445011513700938943e-01,9.869155310563596517e-01,-1.033744954481375733e-03
-4.048746970020199143e+01,2.214005457754352868e+00,1.365373882097497074e+02,7.152513963796741647e-02,1.445011513700938943e-01,9.869155310563596517e-01,-1.033744954481375733e-03
-4.045869221426188034e+01,2.309775161238241559e+00,1.365375303279212744e+02,7.152513963796741647e-02,1.445011513700938943e-01,9.869155310563596517e-01,-1.033744954481375733e-03
-4.042991472832176925e+01,2.405544864722130249e+00,1.365376724460928415e+02,7.152513963796741647e-02,1.445011513700938943e-01,9.869155310563596517e-01,-1.033744954481375733e-03
-4.040113724238165815e+01,2.501314568206018940e+00,1.365378145642644085e+02,7.152513963796741647e-02,1.445011513700938943e-01,9.869155310563596517e-01,-1.033744954481375733e-03
-4.037235975644154706e+01,2.597084271689907631e+00,1.365379566824359756e+02,7.152513963796741647e-02,1.445011513700938943e-01,9.869155310563596517e-01,-1.033744954481375733e-03
-4.034358227050143597e+01,2.692853975173796321e+00,1.365380988006075427e+02,7.152513963796741647e-02,1.445011513700938943e-01,9.869155310563596517e-01,-1.033744954481375733e-03
-4.031480478456132488e+01,2.788623678657685012e+00,1.365382409187791097e+02,7.152513963796741647e-02,1.445011513700938943e-01,9.869155310563596517e-01,-1.033744954481375733e-03
-4.028602729862121379e+01,2.884393382141573703e+00,1.365383830369506768e+02,7.152513963796741647e-02,1.445011513700938943e-01,9.869155310563596517e-01,-1.033744954481375733e-03
-4.025724981268110270e+01,2.980163085625462394e+00,1.365385251551222439e+02,7.152513963796741647e-02,1.445011513700938943e-01,9.869155310563596517e-01,-1.033744954481375733e-03
-4.022847232674099160e+01,3.075932789109351084e+00,1.365386672732938109e+02,7.152513963796741647e-02,1.445011513700938943e-01,9.869155310563596517e-01,-1.033744954481375733e-03
-4.019969484080088051e+01,3.171702492593239775e+00,1.365388093914653780e+02,7.152513963796741647e-02,1.445011513700938943e-01,9.869155310563596517e-01,-1.033744954481375733e-03
-4.017091735486076942e+01,3.267472196077128466e+00,1.365389515096369450e+02,7.152513963796741647e-02,1.445011513700938943e-01,9.869155310563596517e-01,-1.033744954481375733e-03
-4.014213986892065833e+01,3.363241899561017156e+00,1.365390936278085121e+02,7.152513963796741647e-02,1.445011513700938943e-01,9.869155310563596517e-01,-1.033744954481375733e-03
-4.011336238298054724e+01,3.459011603044905847e+00,1.365392357459800792e+02,7.152513963796741647e-02,1.445011513700938943e-01,9.869155310563596517e-01,-1.033744954481375733e-03
-4.008458489704043615e+01,3.554781306528794538e+00,1.365393778641516462e+02,7.152513963796741647e-02,1.445011513700938943e-01,9.869155310563596517e-01,-1.033744954481375733e-03
-4.005580741110032506e+01,3.650551010012683228e+00,1.365395199823232133e+02,7.152513963796741647e-02,1.445011513700938943e-01,9.869155310563596517e-01,-1.033744954481375733e-03
-4.002702992516021396e+01,3.746320713496571919e+00,1.365396621004947804e+02,7.152513963796741647e-02,1.445011513700938943e-01,9.869155310563596517e-01,-1.033744954481375733e-03
-3.999825243922010287e+01,3.842090416980460610e+00,1.365398042186663474e+02,7.152513963796741647e-02,1.445011513700938943e-01,9.869155310563596517e-01,-1.033744954481375733e-03
-3.996947495327999178e+01,3.937860120464349301e+00,1.365399463368379145e+02,7.152513963796741647e-02,1.445011513700938943e-01,9.869155310563596517e-01,-1.033744954481375733e-03
-3.994069746733988069e+01,4.033629823948237991e+00,1.365400884550094815e+02,7.152513963796741647e-02,1.445011513700938943e-01,9.869155310563596517e-01,-1.033744954481375733e-03
-3.991191998139976960e+01,4.129399527432126682e+00,1.365402305731810486e+02,7.152513963796741647e-02,1.445011513700938943e-01,9.869155310563596517e-01,-1.033744954481375733e-03
-3.988314249545965851e+01,4.225169230916015373e+00,1.365403726913526157e+02,7.152513963796741647e-02,1.445011513700938943e-01,9.869155310563596517e-01,-1.033744954481375733e-03
-3.985436500951954741e+01,4.320938934399904063e+00,1.365405148095241827e+02,7.152513963796741647e-02,1.445011513700938943e-01,9.869155310563596517e-01,-1.033744954481375733e-03
-3.982558752357943632e+01,4.416708637883792754e+00,1.365406569276957498e+02,7.152513963796741647e-02,1.445011513700938943e-01,9.869155310563596517e-01,-1.033744954481375733e-03
-3.979681003763932523e+01,4.512478341367681445e+00,1.365407990458673169e+02,7.152513963796741647e-02,1.445011513700938943e-01,9.869155310563596517e-01,-1.033744954481375733e-03
-3.976803255169921414e+01,4.608248044851570135e+00,1.365409411640388839e+02,7.152513963796741647e-02,1.445011513700938943e-01,9.869155310563596517e-01,-1.033744954481375733e-03
-3.973925506575910305e+01,4.704017748335458826e+00,1.365410832822104510e+02,7.152513963796741647e-02,1.445011513700938943e-01,9.869155310563596517e-01,-1.033744954481375733e-03
-3.971047757981899196e+01,4.799787451819347517e+00,1.365412254003820181e+02,7.152513963796741647e-02,1.445011513700938943e-01,9.869155310563596517e-01,-1.033744954481375733e-03
-3.968170009387888086e+01,4.895557155303236208e+00,1.365413675185535851e+02,7.152513963796741647e-02,1.445011513700938943e-01,9.869155310563596517e-01,-1.033744954481375733e-03
-3.965292260793876977e+01,4.991326858787124898e+00,1.365415096367251522e+02,7.152513963796741647e-02,1.445011513700938943e-01,9.869155310563596517e-01,-1.033744954481375733e-03
-3.962414512199865868e+01,5.087096562271013589e+00,1.365416517548967192e+02,7.152513963796741647e-02,1.445011513700938943e-01,9.869155310563596517e-01,-1.033744954481375733e-03
-3.959536763605854759e+01,5.182866265754902280e+00,1.365417938730682863e+02,7.152513963796741647e-02,1.445011513700938943e-01,9.869155310563596517e-01,-1.033744954481375733e-03
-3.956659015011843650e+01,5.278635969238790970e+00,1.365419359912398534e+02,7.152513963796741647e-02,1.445011513700938943e-01,9.869155310563596517e-01,-1.033744954481375733e-03
-3.953781266417832541e+01,5.374405672722679661e+00,1.365420781094114204e+02,7.152513963796741647e-02,1.445011513700938943e-01,9.869155310563596517e-01,-1.033744954481375733e-03
-3.950903517823821431e+01,5.470175376206568352e+00,1.365422202275829875e+02,7.152513963796741647e-02,1.445011513700938943e-01,9.869155310563596517e-01,-1.033744954481375733e-03
-3.948025769229810322e+01,5.565945079690457042e+00,1.365423623457545546e+02,7.152513963796741647e-02,1.445011513700938943e-01,9.869155310563596517e-01,-1.033744954481375733e-03
-3.945148020635799213e+01,5.661714783174345733e+00,1.365425044639261216e+02,7.152513963796741647e-02,1.445011513700938943e-01,9.869155310563596517e-01,-1.033744954481375733e-03
-3.942270272041788104e+01,5.757484486658234424e+00,1.365426465820976887e+02,7.152513963796741647e-02,1.445011513700938943e-01,9.869155310563596517e-01,-1.033744954481375733e-03
