-8.474737371795435514e-01,-1.252383323586456498e+01,9.498553103985716461e+01,-1.097115063034461184e-03,-1.257169341096513460e-01,9.920277718170319448e-01,8.657295209408265649e-03
-8.724185555819787830e-01,-1.242699450068548472e+01,9.498565515184502317e+01,-1.097115063034461184e-03,-1.257169341096513460e-01,9.920277718170319448e-01,8.657295209408265649e-03
-8.973633739844140145e-01,-1.233015576550640446e+01,9.498577926383288172e+01,-1.097115063034461184e-03,-1.257169341096513460e-01,9.920277718170319448e-01,8.657295209408265649e-03
-9.223081923868492460e-01,-1.223331703032732420e+01,9.498590337582074028e+01,-1.097115063034461184e-03,-1.257169341096513460e-01,9.920277718170319448e-01,8.657295209408265649e-03
-9.472530107892844775e-01,-1.213647829514824394e+01,9.498602748780859883e+01,-1.097115063034461184e-03,-1.257169341096513460e-01,9.920277718170319448e-01,8.657295209408265649e-03
-9.721978291917197090e-01,-1.203963955996916368e+01,9.498615159979645739e+01,-1.097115063034461184e-03,-1.257169341096513460e-01,9.920277718170319448e-01,8.657295209408265649e-03
-9.971426475941549405e-01,-1.194280082479008342e+01,9.498627571178431594e+01,-1.097115063034461184e-03,-1.257169341096513460e-01,9.920277718170319448e-01,8.657295209408265649e-03
-1.022087465996590172e+00,-1.184596208961100317e+01,9.498639982377217450e+01,-1.097115063034461184e-03,-1.257169341096513460e-01,9.920277718170319448e-01,8.657295209408265649e-03
-1.047032284399025404e+00,-1.174912335443192291e+01,9.498652393576003305e+01,-1.097115063034461184e-03,-1.257169341096513460e-01,9.920277718170319448e-01,8.657295209408265649e-03
-1.071977102801460635e+00,-1.165228461925284265e+01,9.498664804774789161e+01,-1.097115063034461184e-03,-1.257169341096513460e-01,9.920277718170319448e-01,8.657295209408265649e-03
-1.096921921203895867e+00,-1.155544588407376239e+01,9.498677215973575017e+01,-1.097115063034461184e-03,-1.257169341096513460e-01,9.920277718170319448e-01,8.657295209408265649e-03
-1.121866739606331098e+00,-1.145860714889468213e+01,9.498689627172360872e+01,-1.097115063034461184e-03,-1.257169341096513460e-01,9.920277718170319448e-01,8.657295209408265649e-03
-1.146811558008766330e+00,-1.136176841371560187e+01,9.498702038371146728e+01,-1.097115063034461184e-03,-1.257169341096513460e-01,9.920277718170319448e-01,8.657295209408265649e-03
-1.171756376411201561e+00,-1.126492967853652161e+01,9.498714449569932583e+01,-1.097115063034461184e-03,-1.257169341096513460e-01,9.920277718170319448e-01,8.657295209408265649e-03
-1.196701194813636793e+00,-1.116809094335744135e+01,9.498726860768718439e+01,-1.097115063034461184e-03,-1.257169341096513460e-01,9.920277718170319448e-01,8.657295209408265649e-03
-1.221646013216072024e+00,-1.107125220817836109e+01,9.498739271967504294e+01,-1.097115063034461184e-03,-1.257169341096513460e-01,9.920277718170319448e-01,8.657295209408265649e-03
-1.246590831618507256e+00,-1.097441347299928083e+01,9.498751683166290150e+01,-1.097115063034461184e-03,-1.257169341096513460e-01,9.920277718170319448e-01,8.657295209408265649e-03
-1.271535650020942487e+00,-1.087757473782020057e+01,9.498764094365076005e+01,-1.097115063034461184e-03,-1.257169341096513460e-01,9.920277718170319448e-01,8.657295209408265649e-03
-1.296480468423377719e+00,-1.078073600264112031e+01,9.498776505563861861e+01,-1.097115063034461184e-03,-1.257169341096513460e-01,9.920277718170319448e-01,8.657295209408265649e-03
-1.321425286825812950e+00,-1.068389726746204005e+01,9.498788916762647716e+01,-1.097115063034461184e-03,-1.257169341096513460e-01,9.920277718170319448e-01,8.657295209408265649e-03
-1.346370105228248182e+00,-1.058705853228295979e+01,9.498801327961433572e+01,-1.097115063034461184e-03,-1.257169341096513460e-01,9.920277718170319448e-01,8.657295209408265649e-03
-1.371314923630683413e+00,-1.049021979710387953e+01,9.498813739160219427e+01,-1.097115063034461184e-03,-1.257169341096513460e-01,9.920277718170319448e-01,8.657295209408265649e-03
-1.396259742033118645e+00,-1.039338106192479927e+01,9.498826150359005283e+01,-1.097115063034461184e-03,-1.257169341096513460e-01,9.920277718170319448e-01,8.657295209408265649e-03
-1.421204560435553876e+00,-1.029654232674571901e+01,9.498838561557791138e+01,-1.097115063034461184e-03,-1.257169341096513460e-01,9.920277718170319448e-01,8.657295209408265649e-03
-1.446149378837989108e+00,-1.019970359156663875e+01,9.498850972756576994e+01,-1.097115063034461184e-03,-1.257169341096513460e-01,9.920277718170319448e-01,8.657295209408265649e-03
-1.471094197240424339e+00,-1.010286485638755849e+01,9.498863383955362849e+01,-1.097115063034461184e-03,-1.257169341096513460e-01,9.920277718170319448e-01,8.657295209408265649e-03
-1.496039015642859571e+00,-1.000602612120847823e+01,9.498875795154148705e+01,-1.097115063034461184e-03,-1.257169341096513460e-01,9.920277718170319448e-01,8.657295209408265649e-03
-1.520983834045294802e+00,-9.909187386029397970e+00,9.498888206352934560e+01,-1.097115063034461184e-03,-1.257169341096513460e-01,9.920277718170319448e-01,8.657295209408265649e-03
-1.545928652447730034e+00,-9.812348650850317711e+00,9.498900617551720416e+01,-1.097115063034461184e-03,-1.257169341096513460e-01,9.920277718170319448e-01,8.657295209408265649e-03
-1.570873470850165265e+00,-9.715509915671237451e+00,9.498913028750506271e+01,-1.097115063034461184e-03,-1.257169341096513460e-01,9.920277718170319448e-01,8.657295209408265649e-03
-1.595818289252600497e+00,-9.618671180492157191e+00,9.498925439949292127e+01,-1.097115063034461184e-03,-1.257169341096513460e-01,9.920277718170319448e-01,8.657295209408265649e-03
-1.620763107655035729e+00,-9.521832445313076931e+00,9.498937851148077982e+01,-1.097115063034461184e-03,-1.257169341096513460e-01,9.920277718170319448e-01,8.657295209408265649e-03
-1.645707926057470960e+00,-9.424993710133996672e+00,9.498950262346863838e+01,-1.097115063034461184e-03,-1.257169341096513460e-01,9.920277718170319448e-01,8.657295209408265649e-03
-1.670652744459906192e+00,-9.328154974954916412e+00,9.498962673545649693e+01,-1.097115063034461184e-03,-1.257169341096513460e-01,9.920277718170319448e-01,8.657295209408265649e-03
-1.695597562862341423e+00,-9.231316239775836152e+00,9.498975084744435549e+01,-1.097115063034461184e-03,-1.257169341096513460e-01,9.920277718170319448e-01,8.657295209408265649e-03
-1.720542381264776655e+00,-9.134477504596755892e+00,9.498987495943221404e+01,-1.097115063034461184e-03,-1.257169341096513460e-01,9.920277718170319448e-01,8.657295209408265649e-03
-1.745487199667211886e+00,-9.037638769417675633e+00,9.498999907142007260e+01,-1.097115063034461184e-03,-1.257169341096513460e-01,9.920277718170319448e-01,8.657295209408265649e-03
-1.770432018069647118e+00,-8.940800034238595373e+00,9.499012318340793115e+01,-1.097115063034461184e-03,-1.257169341096513460e-01,9.920277718170319448e-01,8.657295209408265649e-03
-1.795376836472082349e+00,-8.843961299059515113e+00,9.499024729539578971e+01,-1.097115063034461184e-03,-1.257169341096513460e-01,9.920277718170319448e-01,8.657295209408265649e-03
-1.820321654874517581e+00,-8.747122563880434853e+00,9.499037140738364826e+01,-1.097115063034461184e-03,-1.257169341096513460e-01,9.920277718170319448e-01,8.657295209408265649e-03
-1.845266473276952812e+00,-8.650283828701354594e+00,9.499049551937150682e+01,-1.097115063034461184e-03,-1.257169341096513460e-01,9.920277718170319448e-01,8.657295209408265649e-03
-1.870211291679388044e+00,-8.553445093522274334e+00,9.499061963135936537e+01,-1.097115063034461184e-03,-1.257169341096513460e-01,9.920277718170319448e-01,8.657295209408265649e-03
