-3.389623875943539133e+01,-2.291588635595497436e+01,1.415216798619501901e+02,6.368741594880041046e-02,-1.478047659609154352e-01,9.867822451133765327e-01,1.892801075210712169e-02
-3.392543825040721117e+01,-2.282024447189517602e+01,1.415218203627627815e+02,6.368741594880041046e-02,-1.478047659609154352e-01,9.867822451133765327e-01,1.892801075210712169e-02
-3.395463774137903101e+01,-2.272460258783537768e+01,1.415219608635753730e+02,6.368741594880041046e-02,-1.478047659609154352e-01,9.867822451133765327e-01,1.892801075210712169e-02
-3.398383723235085085e+01,-2.262896070377557933e+01,1.415221013643879644e+02,6.368741594880041046e-02,-1.478047659609154352e-01,9.867822451133765327e-01,1.892801075210712169e-02
-3.401303672332267070e+01,-2.253331881971578099e+01,1.415222418652005558e+02,6.368741594880041046e-02,-1.478047659609154352e-01,9.867822451133765327e-01,1.892801075210712169e-02
-3.404223621429449054e+01,-2.243767693565598265e+01,1.415223823660131472e+02,6.368741594880041046e-02,-1.478047659609154352e-01,9.867822451133765327e-01,1.892801075210712169e-02
-3.407143570526631038e+01,-2.234203505159618430e+01,1.415225228668257387e+02,6.368741594880041046e-02,-1.478047659609154352e-01,9.867822451133765327e-01,1.892801075210712169e-02
-3.410063519623813022e+01,-2.224639316753638596e+01,1.415226633676383301e+02,6.368741594880041046e-02,-1.478047659609154352e-01,9.867822451133765327e-01,1.892801075210712169e-02
-3.412983468720995006e+01,-2.215075128347658762e+01,1.415228038684509215e+02,6.368741594880041046e-02,-1.478047659609154352e-01,9.867822451133765327e-01,1.892801075210712169e-02
-3.415903417818176990e+01,-2.205510939941678927e+01,1.415229443692635130e+02,6.368741594880041046e-02,-1.478047659609154352e-01,9.867822451133765327e-01,1.892801075210712169e-02
-3.418823366915358974e+01,-2.195946751535699093e+01,1.415230848700761044e+02,6.368741594880041046e-02,-1.478047659609154352e-01,9.867822451133765327e-01,1.892801075210712169e-02
-3.421743316012540959e+01,-2.186382563129719259e+01,1.415232253708886958e+02,6.368741594880041046e-02,-1.478047659609154352e-01,9.867822451133765327e-01,1.892801075210712169e-02
-3.424663265109722943e+01,-2.176818374723739424e+01,1.415233658717012872e+02,6.368741594880041046e-02,-1.478047659609154352e-01,9.867822451133765327e-01,1.892801075210712169e-02
-3.427583214206904927e+01,-2.167254186317759590e+01,1.415235063725138787e+02,6.368741594880041046e-02,-1.478047659609154352e-01,9.867822451133765327e-01,1.892801075210712169e-02
-3.430503163304086911e+01,-2.157689997911779756e+01,1.415236468733264701e+02,6.368741594880041046e-02,-1.478047659609154352e-01,9.867822451133765327e-01,1.892801075210712169e-02
-3.433423112401268895e+01,-2.148125809505799921e+01,1.415237873741390615e+02,6.368741594880041046e-02,-1.478047659609154352e-01,9.867822451133765327e-01,1.892801075210712169e-02
-3.436343061498450879e+01,-2.138561621099820087e+01,1.415239278749516529e+02,6.368741594880041046e-02,-1.478047659609154352e-01,9.867822451133765327e-01,1.892801075210712169e-02
-3.439263010595632863e+01,-2.128997432693840253e+01,1.415240683757642444e+02,6.368741594880041046e-02,-1.478047659609154352e-01,9.867822451133765327e-01,1.892801075210712169e-02
-3.442182959692814848e+01,-2.119433244287860418e+01,1.415242088765768358e+02,6.368741594880041046e-02,-1.478047659609154352e-01,9.867822451133765327e-01,1.892801075210712169e-02
-3.445102908789996832e+01,-2.109869055881880584e+01,1.415243493773894272e+02,6.368741594880041046e-02,-1.478047659609154352e-01,9.867822451133765327e-01,1.892801075210712169e-02
-3.448022857887178816e+01,-2.100304867475900750e+01,1.415244898782020186e+02,6.368741594880041046e-02,-1.478047659609154352e-01,9.867822451133765327e-01,1.892801075210712169e-02
-3.450942806984360800e+01,-2.090740679069920915e+01,1.415246303790146101e+02,6.368741594880041046e-02,-1.478047659609154352e-01,9.867822451133765327e-01,1.892801075210712169e-02
-3.453862756081542784e+01,-2.081176490663941081e+01,1.415247708798272015e+02,6.368741594880041046e-02,-1.478047659609154352e-01,9.867822451133765327e-01,1.892801075210712169e-02
-3.456782705178724768e+01,-2.071612302257961247e+01,1.415249113806397929e+02,6.368741594880041046e-02,-1.478047659609154352e-01,9.867822451133765327e-01,1.892801075210712169e-02
-3.459702654275906752e+01,-2.062048113851981412e+01,1.415250518814523844e+02,6.368741594880041046e-02,-1.478047659609154352e-01,9.867822451133765327e-01,1.892801075210712169e-02
-3.462622603373088737e+01,-2.052483925446001578e+01,1.415251923822649758e+02,6.368741594880041046e-02,-1.478047659609154352e-01,9.867822451133765327e-01,1.892801075210712169e-02
-3.465542552470270721e+01,-2.042919737040021744e+01,1.415253328830775672e+02,6.368741594880041046e-02,-1.478047659609154352e-01,9.867822451133765327e-01,1.892801075210712169e-02
-3.468462501567452705e+01,-2.033355548634041909e+01,1.415254733838901586e+02,6.368741594880041046e-02,-1.478047659609154352e-01,9.867822451133765327e-01,1.892801075210712169e-02
-3.471382450664634689e+01,-2.023791360228062075e+01,1.415256138847027501e+02,6.368741594880041046e-02,-1.478047659609154352e-01,9.867822451133765327e-01,1.892801075210712169e-02
-3.474302399761816673e+01,-2.014227171822082241e+01,1.415257543855153415e+02,6.368741594880041046e-02,-1.478047659609154352e-01,9.867822451133765327e-01,1.892801075210712169e-02
-3.477222348858998657e+01,-2.004662983416102406e+01,1.415258948863279329e+02,6.368741594880041046e-02,-1.478047659609154352e-01,9.867822451133765327e-01,1.892801075210712169e-02
-3.480142297956180641e+01,-1.995098795010122572e+01,1.415260353871405243e+02,6.368741594880041046e-02,-1.478047659609154352e-01,9.867822451133765327e-01,1.892801075210712169e-02
-3.483062247053362626e+01,-1.985534606604142738e+01,1.415261758879531158e+02,6.368741594880041046e-02,-1.478047659609154352e-01,9.867822451133765327e-01,1.892801075210712169e-02
