-4.266337931671460382e+01,-1.036363076643149839e+01,1.178779397058026461e+02,1.019048085408623960e-01,1.958288886577907659e-02,9.945714586590839179e-01,7.676367102530624528e-03
-4.265927338583760076e+01,-1.026371521155947875e+01,1.178780921074095147e+02,1.019048085408623960e-01,1.958288886577907659e-02,9.945714586590839179e-01,7.676367102530624528e-03
-4.265516745496059769e+01,-1.016379965668745911e+01,1.178782445090163833e+02,1.019048085408623960e-01,1.958288886577907659e-02,9.945714586590839179e-01,7.676367102530624528e-03
-4.265106152408359463e+01,-1.006388410181543946e+01,1.178783969106232519e+02,1.019048085408623960e-01,1.958288886577907659e-02,9.945714586590839179e-01,7.676367102530624528e-03
-4.264695559320659157e+01,-9.963968546943419824e+00,1.178785493122301204e+02,1.019048085408623960e-01,1.958288886577907659e-02,9.945714586590839179e-01,7.676367102530624528e-03
-4.264284966232958851e+01,-9.864052992071400183e+00,1.178787017138369890e+02,1.019048085408623960e-01,1.958288886577907659e-02,9.945714586590839179e-01,7.676367102530624528e-03
-4.263874373145258545e+01,-9.764137437199380543e+00,1.178788541154438576e+02,1.019048085408623960e-01,1.958288886577907659e-02,9.945714586590839179e-01,7.676367102530624528e-03
-4.263463780057558239e+01,-9.664221882327360902e+00,1.178790065170507262e+02,1.019048085408623960e-01,1.958288886577907659e-02,9.945714586590839179e-01,7.676367102530624528e-03
-4.263053186969857933e+01,-9.564306327455341261e+00,1.178791589186575948e+02,1.019048085408623960e-01,1.958288886577907659e-02,9.945714586590839179e-01,7.676367102530624528e-03
-4.262642593882157627e+01,-9.464390772583321620e+00,1.178793113202644633e+02,1.019048085408623960e-01,1.958288886577907659e-02,9.945714586590839179e-01,7.676367102530624528e-03
-4.262232000794457321e+01,-9.364475217711301980e+00,1.178794637218713319e+02,1.019048085408623960e-01,1.958288886577907659e-02,9.945714586590839179e-01,7.676367102530624528e-03
-4.261821407706757014e+01,-9.264559662839282339e+00,1.178796161234782005e+02,1.019048085408623960e-01,1.958288886577907659e-02,9.945714586590839179e-01,7.676367102530624528e-03
-4.261410814619056708e+01,-9.164644107967262698e+00,1.178797685250850691e+02,1.019048085408623960e-01,1.958288886577907659e-02,9.945714586590839179e-01,7.676367102530624528e-03
-4.261000221531356402e+01,-9.064728553095243058e+00,1.178799209266919377e+02,1.019048085408623960e-01,1.958288886577907659e-02,9.945714586590839179e-01,7.676367102530624528e-03
-4.260589628443656096e+01,-8.964812998223223417e+00,1.178800733282988062e+02,1.019048085408623960e-01,1.958288886577907659e-02,9.945714586590839179e-01,7.676367102530624528e-03
-4.260179035355955790e+01,-8.864897443351203776e+00,1.178802257299056748e+02,1.019048085408623960e-01,1.958288886577907659e-02,9.945714586590839179e-01,7.676367102530624528e-03
-4.259768442268255484e+01,-8.764981888479184136e+00,1.178803781315125434e+02,1.019048085408623960e-01,1.958288886577907659e-02,9.945714586590839179e-01,7.676367102530624528e-03
-4.259357849180555178e+01,-8.665066333607164495e+00,1.178805305331194120e+02,1.019048085408623960e-01,1.958288886577907659e-02,9.945714586590839179e-01,7.676367102530624528e-03
-4.258947256092854872e+01,-8.565150778735144854e+00,1.178806829347262806e+02,1.019048085408623960e-01,1.958288886577907659e-02,9.945714586590839179e-01,7.676367102530624528e-03
-4.258536663005154566e+01,-8.465235223863125213e+00,1.178808353363331491e+02,1.019048085408623960e-01,1.958288886577907659e-02,9.945714586590839179e-01,7.676367102530624528e-03
-4.258126069917454259e+01,-8.365319668991105573e+00,1.178809877379400177e+02,1.019048085408623960e-01,1.958288886577907659e-02,9.945714586590839179e-01,7.676367102530624528e-03
-4.257715476829753953e+01,-8.265404114119085932e+00,1.178811401395468863e+02,1.019048085408623960e-01,1.958288886577907659e-02,9.945714586590839179e-01,7.676367102530624528e-03
-4.257304883742053647e+01,-8.165488559247066291e+00,1.178812925411537549e+02,1.019048085408623960e-01,1.958288886577907659e-02,9.945714586590839179e-01,7.676367102530624528e-03
-4.256894290654353341e+01,-8.065573004375046651e+00,1.178814449427606235e+02,1.019048085408623960e-01,1.958288886577907659e-02,9.945714586590839179e-01,7.676367102530624528e-03
-4.256483697566653035e+01,-7.965657449503027010e+00,1.178815973443674920e+02,1.019048085408623960e-01,1.958288886577907659e-02,9.945714586590839179e-01,7.676367102530624528e-03
-4.256073104478952729e+01,-7.865741894631007369e+00,1.178817497459743606e+02,1.019048085408623960e-01,1.958288886577907659e-02,9.945714586590839179e-01,7.676367102530624528e-03
-4.255662511391252423e+01,-7.765826339758987729e+00,1.178819021475812292e+02,1.019048085408623960e-01,1.958288886577907659e-02,9.945714586590839179e-01,7.676367102530624528e-03
-4.255251918303552117e+01,-7.665910784886968088e+00,1.178820545491880978e+02,1.019048085408623960e-01,1.958288886577907659e-02,9.945714586590839179e-01,7.676367102530624528e-03
-4.254841325215851811e+01,-7.565995230014948447e+00,1.178822069507949664e+02,1.019048085408623960e-01,1.958288886577907659e-02,9.945714586590839179e-01,7.676367102530624528e-03
-4.254430732128151504e+01,-7.466079675142928807e+00,1.178823593524018349e+02,1.019048085408623960e-01,1.958288886577907659e-02,9.945714586590839179e-01,7.676367102530624528e-03
