-7.677122168329413299e+00,-1.479202430483799802e+01,9.498553103985716461e+01,-1.286361205730349394e-03,-1.474023941433519336e-01,9.890381093663699330e-01,8.631204820462343857e-03
-7.706281683484372813e+00,-1.469637020261471605e+01,9.498565515184502317e+01,-1.286361205730349394e-03,-1.474023941433519336e-01,9.890381093663699330e-01,8.631204820462343857e-03
-7.735441198639332328e+00,-1.460071610039143408e+01,9.498577926383288172e+01,-1.286361205730349394e-03,-1.474023941433519336e-01,9.890381093663699330e-01,8.631204820462343857e-03
-7.764600713794291842e+00,-1.450506199816815212e+01,9.498590337582074028e+01,-1.286361205730349394e-03,-1.474023941433519336e-01,9.890381093663699330e-01,8.631204820462343857e-03
-7.793760228949251356e+00,-1.440940789594487015e+01,9.498602748780859883e+01,-1.286361205730349394e-03,-1.474023941433519336e-01,9.890381093663699330e-01,8.631204820462343857e-03
-7.822919744104210871e+00,-1.431375379372158818e+01,9.498615159979645739e+01,-1.286361205730349394e-03,-1.474023941433519336e-01,9.890381093663699330e-01,8.631204820462343857e-03
-7.852079259259170385e+00,-1.421809969149830621e+01,9.498627571178431594e+01,-1.286361205730349394e-03,-1.474023941433519336e-01,9.890381093663699330e-01,8.631204820462343857e-03
-7.881238774414129900e+00,-1.412244558927502425e+01,9.498639982377217450e+01,-1.286361205730349394e-03,-1.474023941433519336e-01,9.890381093663699330e-01,8.631204820462343857e-03
-7.910398289569089414e+00,-1.402679148705174228e+01,9.498652393576003305e+01,-1.286361205730349394e-03,-1.474023941433519336e-01,9.890381093663699330e-01,8.631204820462343857e-03
-7.939557804724048928e+00,-1.393113738482846031e+01,9.498664804774789161e+01,-1.286361205730349394e-03,-1.474023941433519336e-01,9.890381093663699330e-01,8.631204820462343857e-03
-7.968717319879008443e+00,-1.383548328260517835e+01,9.498677215973575017e+01,-1.286361205730349394e-03,-1.474023941433519336e-01,9.890381093663699330e-01,8.631204820462343857e-03
-7.997876835033967957e+00,-1.373982918038189638e+01,9.498689627172360872e+01,-1.286361205730349394e-03,-1.474023941433519336e-01,9.890381093663699330e-01,8.631204820462343857e-03
-8.027036350188927472e+00,-1.364417507815861441e+01,9.498702038371146728e+01,-1.286361205730349394e-03,-1.474023941433519336e-01,9.890381093663699330e-01,8.631204820462343857e-03
