-4.382406075477622664e+01,-1.190108688180272978e+01,1.129255352710384557e+02,1.152619965511030159e-01,1.755756787897028029e-03,9.932864734746216229e-01,9.629505783669280519e-03
-4.382351133454392311e+01,-1.180108851441391415e+01,1.129256922964493555e+02,1.152619965511030159e-01,1.755756787897028029e-03,9.932864734746216229e-01,9.629505783669280519e-03
-4.382296191431161958e+01,-1.170109014702509853e+01,1.129258493218602553e+02,1.152619965511030159e-01,1.755756787897028029e-03,9.932864734746216229e-01,9.629505783669280519e-03
-4.382241249407931605e+01,-1.160109177963628291e+01,1.129260063472711551e+02,1.152619965511030159e-01,1.755756787897028029e-03,9.932864734746216229e-01,9.629505783669280519e-03
-4.382186307384701252e+01,-1.150109341224746728e+01,1.129261633726820548e+02,1.152619965511030159e-01,1.755756787897028029e-03,9.932864734746216229e-01,9.629505783669280519e-03
-4.382131365361470898e+01,-1.140109504485865166e+01,1.129263203980929546e+02,1.152619965511030159e-01,1.755756787897028029e-03,9.932864734746216229e-01,9.629505783669280519e-03
-4.382076423338240545e+01,-1.130109667746983604e+01,1.129264774235038544e+02,1.152619965511030159e-01,1.755756787897028029e-03,9.932864734746216229e-01,9.629505783669280519e-03
-4.382021481315010192e+01,-1.120109831008102041e+01,1.129266344489147542e+02,1.152619965511030159e-01,1.755756787897028029e-03,9.932864734746216229e-01,9.629505783669280519e-03
-4.381966539291779839e+01,-1.110109994269220479e+01,1.129267914743256540e+02,1.152619965511030159e-01,1.755756787897028029e-03,9.932864734746216229e-01,9.629505783669280519e-03
-4.381911597268549485e+01,-1.100110157530338917e+01,1.129269484997365538e+02,1.152619965511030159e-01,1.755756787897028029e-03,9.932864734746216229e-01,9.629505783669280519e-03
-4.381856655245319132e+01,-1.090110320791457355e+01,1.129271055251474536e+02,1.152619965511030159e-01,1.755756787897028029e-03,9.932864734746216229e-01,9.629505783669280519e-03
-4.381801713222088779e+01,-1.080110484052575792e+01,1.129272625505583534e+02,1.152619965511030159e-01,1.755756787897028029e-03,9.932864734746216229e-01,9.629505783669280519e-03
-4.381746771198858426e+01,-1.070110647313694230e+01,1.129274195759692532e+02,1.152619965511030159e-01,1.755756787897028029e-03,9.932864734746216229e-01,9.629505783669280519e-03
-4.381691829175628072e+01,-1.060110810574812668e+01,1.129275766013801530e+02,1.152619965511030159e-01,1.755756787897028029e-03,9.932864734746216229e-01,9.629505783669280519e-03
-4.381636887152397719e+01,-1.050110973835931105e+01,1.129277336267910528e+02,1.152619965511030159e-01,1.755756787897028029e-03,9.932864734746216229e-01,9.629505783669280519e-03
-4.381581945129167366e+01,-1.040111137097049543e+01,1.129278906522019525e+02,1.152619965511030159e-01,1.755756787897028029e-03,9.932864734746216229e-01,9.629505783669280519e-03
-4.381527003105937013e+01,-1.030111300358167981e+01,1.129280476776128523e+02,1.152619965511030159e-01,1.755756787897028029e-03,9.932864734746216229e-01,9.629505783669280519e-03
-4.381472061082706659e+01,-1.020111463619286418e+01,1.129282047030237521e+02,1.152619965511030159e-01,1.755756787897028029e-03,9.932864734746216229e-01,9.629505783669280519e-03
-4.381417119059476306e+01,-1.010111626880404856e+01,1.129283617284346519e+02,1.152619965511030159e-01,1.755756787897028029e-03,9.932864734746216229e-01,9.629505783669280519e-03
