-3.600876612458080928e+01,-2.104237261221759780e+01,1.307933055922228220e+02,7.639945601972010503e-02,-1.178785060823761555e-01,9.899101862921243500e-01,1.858220337205994735e-02
-3.603212653865240611e+01,-2.094513954078100681e+01,1.307934500685537671e+02,7.639945601972010503e-02,-1.178785060823761555e-01,9.899101862921243500e-01,1.858220337205994735e-02
-3.605548695272400295e+01,-2.084790646934441583e+01,1.307935945448847121e+02,7.639945601972010503e-02,-1.178785060823761555e-01,9.899101862921243500e-01,1.858220337205994735e-02
-3.607884736679559978e+01,-2.075067339790782484e+01,1.307937390212156572e+02,7.639945601972010503e-02,-1.178785060823761555e-01,9.899101862921243500e-01,1.858220337205994735e-02
-3.610220778086719662e+01,-2.065344032647123385e+01,1.307938834975466023e+02,7.639945601972010503e-02,-1.178785060823761555e-01,9.899101862921243500e-01,1.858220337205994735e-02
-3.612556819493879345e+01,-2.055620725503464286e+01,1.307940279738775473e+02,7.639945601972010503e-02,-1.178785060823761555e-01,9.899101862921243500e-01,1.858220337205994735e-02
-3.614892860901039029e+01,-2.045897418359805187e+01,1.307941724502084924e+02,7.639945601972010503e-02,-1.178785060823761555e-01,9.899101862921243500e-01,1.858220337205994735e-02
-3.617228902308198712e+01,-2.036174111216146088e+01,1.307943169265394374e+02,7.639945601972010503e-02,-1.178785060823761555e-01,9.899101862921243500e-01,1.858220337205994735e-02
-3.619564943715358396e+01,-2.026450804072486989e+01,1.307944614028703825e+02,7.639945601972010503e-02,-1.178785060823761555e-01,9.899101862921243500e-01,1.858220337205994735e-02
-3.621900985122518080e+01,-2.016727496928827890e+01,1.307946058792013275e+02,7.639945601972010503e-02,-1.178785060823761555e-01,9.899101862921243500e-01,1.858220337205994735e-02
-3.624237026529677763e+01,-2.007004189785168791e+01,1.307947503555322726e+02,7.639945601972010503e-02,-1.178785060823761555e-01,9.899101862921243500e-01,1.858220337205994735e-02
-3.626573067936837447e+01,-1.997280882641509692e+01,1.307948948318632176e+02,7.639945601972010503e-02,-1.178785060823761555e-01,9.899101862921243500e-01,1.858220337205994735e-02
-3.628909109343997130e+01,-1.987557575497850593e+01,1.307950393081941627e+02,7.639945601972010503e-02,-1.178785060823761555e-01,9.899101862921243500e-01,1.858220337205994735e-02
-3.631245150751156814e+01,-1.977834268354191494e+01,1.307951837845251077e+02,7.639945601972010503e-02,-1.178785060823761555e-01,9.899101862921243500e-01,1.858220337205994735e-02
-3.633581192158316497e+01,-1.968110961210532395e+01,1.307953282608560528e+02,7.639945601972010503e-02,-1.178785060823761555e-01,9.899101862921243500e-01,1.858220337205994735e-02
-3.635917233565476181e+01,-1.958387654066873296e+01,1.307954727371869978e+02,7.639945601972010503e-02,-1.178785060823761555e-01,9.899101862921243500e-01,1.858220337205994735e-02
-3.638253274972635865e+01,-1.948664346923214197e+01,1.307956172135179429e+02,7.639945601972010503e-02,-1.178785060823761555e-01,9.899101862921243500e-01,1.858220337205994735e-02
-3.640589316379795548e+01,-1.938941039779555098e+01,1.307957616898488880e+02,7.639945601972010503e-02,-1.178785060823761555e-01,9.899101862921243500e-01,1.858220337205994735e-02
-3.642925357786955232e+01,-1.929217732635895999e+01,1.307959061661798330e+02,7.639945601972010503e-02,-1.178785060823761555e-01,9.899101862921243500e-01,1.858220337205994735e-02
-3.645261399194114915e+01,-1.919494425492236900e+01,1.307960506425107781e+02,7.639945601972010503e-02,-1.178785060823761555e-01,9.899101862921243500e-01,1.858220337205994735e-02
-3.647597440601274599e+01,-1.909771118348577801e+01,1.307961951188417231e+02,7.639945601972010503e-02,-1.178785060823761555e-01,9.899101862921243500e-01,1.858220337205994735e-02
-3.649933482008434282e+01,-1.900047811204918702e+01,1.307963395951726682e+02,7.639945601972010503e-02,-1.178785060823761555e-01,9.899101862921243500e-01,1.858220337205994735e-02
-3.652269523415593966e+01,-1.890324504061259603e+01,1.307964840715036132e+02,7.639945601972010503e-02,-1.178785060823761555e-01,9.899101862921243500e-01,1.858220337205994735e-02
-3.654605564822753649e+01,-1.880601196917600504e+01,1.307966285478345583e+02,7.639945601972010503e-02,-1.178785060823761555e-01,9.899101862921243500e-01,1.858220337205994735e-02
-3.656941606229913333e+01,-1.870877889773941405e+01,1.307967730241655033e+02,7.639945601972010503e-02,-1.178785060823761555e-01,9.899101862921243500e-01,1.858220337205994735e-02
-3.659277647637073017e+01,-1.861154582630282306e+01,1.307969175004964484e+02,7.639945601972010503e-02,-1.178785060823761555e-01,9.899101862921243500e-01,1.858220337205994735e-02
-3.661613689044232700e+01,-1.851431275486623207e+01,1.307970619768273934e+02,7.639945601972010503e-02,-1.178785060823761555e-01,9.899101862921243500e-01,1.858220337205994735e-02
