-4.121583458992905236e+01,-1.089924016145256758e+01,1.239378844700919728e+02,8.909728414130278773e-02,1.352132039404887673e-02,9.958961156984038610e-01,8.327672223244743377e-03
-4.121297396824230219e+01,-1.079928119523283492e+01,1.239380325101121940e+02,8.909728414130278773e-02,1.352132039404887673e-02,9.958961156984038610e-01,8.327672223244743377e-03
-4.121011334655555203e+01,-1.069932222901310226e+01,1.239381805501324152e+02,8.909728414130278773e-02,1.352132039404887673e-02,9.958961156984038610e-01,8.327672223244743377e-03
-4.120725272486880186e+01,-1.059936326279336960e+01,1.239383285901526364e+02,8.909728414130278773e-02,1.352132039404887673e-02,9.958961156984038610e-01,8.327672223244743377e-03
-4.120439210318205170e+01,-1.049940429657363694e+01,1.239384766301728575e+02,8.909728414130278773e-02,1.352132039404887673e-02,9.958961156984038610e-01,8.327672223244743377e-03
-4.120153148149530153e+01,-1.039944533035390428e+01,1.239386246701930787e+02,8.909728414130278773e-02,1.352132039404887673e-02,9.958961156984038610e-01,8.327672223244743377e-03
-4.119867085980855137e+01,-1.029948636413417162e+01,1.239387727102132999e+02,8.909728414130278773e-02,1.352132039404887673e-02,9.958961156984038610e-01,8.327672223244743377e-03
-4.119581023812180121e+01,-1.019952739791443896e+01,1.239389207502335211e+02,8.909728414130278773e-02,1.352132039404887673e-02,9.958961156984038610e-01,8.327672223244743377e-03
-4.119294961643505104e+01,-1.009956843169470631e+01,1.239390687902537422e+02,8.909728414130278773e-02,1.352132039404887673e-02,9.958961156984038610e-01,8.327672223244743377e-03
-4.119008899474830088e+01,-9.999609465474973646e+00,1.239392168302739634e+02,8.909728414130278773e-02,1.352132039404887673e-02,9.958961156984038610e-01,8.327672223244743377e-03
-4.118722837306155071e+01,-9.899650499255240987e+00,1.239393648702941846e+02,8.909728414130278773e-02,1.352132039404887673e-02,9.958961156984038610e-01,8.327672223244743377e-03
-4.118436775137480055e+01,-9.799691533035508328e+00,1.239395129103144058e+02,8.909728414130278773e-02,1.352132039404887673e-02,9.958961156984038610e-01,8.327672223244743377e-03
