-4.104935296164280345e+01,-1.488264970020818012e+01,1.188473007454765593e+02,9.905657676437737424e-02,-3.414608438993758932e-02,9.944096828903846719e-01,1.306325072822996786e-02
-4.105604754630850550e+01,-1.478287415441199038e+01,1.188474523938401006e+02,9.905657676437737424e-02,-3.414608438993758932e-02,9.944096828903846719e-01,1.306325072822996786e-02
-4.106274213097420756e+01,-1.468309860861580063e+01,1.188476040422036419e+02,9.905657676437737424e-02,-3.414608438993758932e-02,9.944096828903846719e-01,1.306325072822996786e-02
-4.106943671563990961e+01,-1.458332306281961088e+01,1.188477556905671833e+02,9.905657676437737424e-02,-3.414608438993758932e-02,9.944096828903846719e-01,1.306325072822996786e-02
-4.107613130030561166e+01,-1.448354751702342114e+01,1.188479073389307246e+02,9.905657676437737424e-02,-3.414608438993758932e-02,9.944096828903846719e-01,1.306325072822996786e-02
-4.108282588497131371e+01,-1.438377197122723139e+01,1.188480589872942659e+02,9.905657676437737424e-02,-3.414608438993758932e-02,9.944096828903846719e-01,1.306325072822996786e-02
-4.108952046963701576e+01,-1.428399642543104164e+01,1.188482106356578072e+02,9.905657676437737424e-02,-3.414608438993758932e-02,9.944096828903846719e-01,1.306325072822996786e-02
-4.109621505430271782e+01,-1.418422087963485190e+01,1.188483622840213485e+02,9.905657676437737424e-02,-3.414608438993758932e-02,9.944096828903846719e-01,1.306325072822996786e-02
-4.110290963896841987e+01,-1.408444533383866215e+01,1.188485139323848898e+02,9.905657676437737424e-02,-3.414608438993758932e-02,9.944096828903846719e-01,1.306325072822996786e-02
-4.110960422363412192e+01,-1.398466978804247240e+01,1.188486655807484311e+02,9.905657676437737424e-02,-3.414608438993758932e-02,9.944096828903846719e-01,1.306325072822996786e-02
-4.111629880829982397e+01,-1.388489424224628266e+01,1.188488172291119724e+02,9.905657676437737424e-02,-3.414608438993758932e-02,9.944096828903846719e-01,1.306325072822996786e-02
-4.112299339296552603e+01,-1.378511869645009291e+01,1.188489688774755138e+02,9.905657676437737424e-02,-3.414608438993758932e-02,9.944096828903846719e-01,1.306325072822996786e-02
-4.112968797763122808e+01,-1.368534315065390317e+01,1.188491205258390551e+02,9.905657676437737424e-02,-3.414608438993758932e-02,9.944096828903846719e-01,1.306325072822996786e-02
-4.113638256229693013e+01,-1.358556760485771342e+01,1.188492721742025964e+02,9.905657676437737424e-02,-3.414608438993758932e-02,9.944096828903846719e-01,1.306325072822996786e-02
-4.114307714696263218e+01,-1.348579205906152367e+01,1.188494238225661377e+02,9.905657676437737424e-02,-3.414608438993758932e-02,9.944096828903846719e-01,1.306325072822996786e-02
