-5.576254473887567542e+01,-1.740002626640102079e+01,9.317981026930404198e+01,2.115135007027671987e-01,-4.513622355624279797e-02,9.761114975708988784e-01,2.066279664448300232e-02
-5.577135406126889450e+01,-1.730041522269633703e+01,9.317999950734478887e+01,2.115135007027671987e-01,-4.513622355624279797e-02,9.761114975708988784e-01,2.066279664448300232e-02
-5.578016338366211357e+01,-1.720080417899165326e+01,9.318018874538553575e+01,2.115135007027671987e-01,-4.513622355624279797e-02,9.761114975708988784e-01,2.066279664448300232e-02
-5.578897270605533265e+01,-1.710119313528696949e+01,9.318037798342628264e+01,2.115135007027671987e-01,-4.513622355624279797e-02,9.761114975708988784e-01,2.066279664448300232e-02
-5.579778202844855173e+01,-1.700158209158228573e+01,9.318056722146702953e+01,2.115135007027671987e-01,-4.513622355624279797e-02,9.761114975708988784e-01,2.066279664448300232e-02
-5.580659135084177080e+01,-1.690197104787760196e+01,9.318075645950777641e+01,2.115135007027671987e-01,-4.513622355624279797e-02,9.761114975708988784e-01,2.066279664448300232e-02
-5.581540067323498988e+01,-1.680236000417291820e+01,9.318094569754852330e+01,2.115135007027671987e-01,-4.513622355624279797e-02,9.761114975708988784e-01,2.066279664448300232e-02
-5.582420999562820896e+01,-1.670274896046823443e+01,9.318113493558927019e+01,2.115135007027671987e-01,-4.513622355624279797e-02,9.761114975708988784e-01,2.066279664448300232e-02
-5.583301931802142803e+01,-1.660313791676355066e+01,9.318132417363001707e+01,2.115135007027671987e-01,-4.513622355624279797e-02,9.761114975708988784e-01,2.066279664448300232e-02
-5.584182864041464711e+01,-1.650352687305886690e+01,9.318151341167076396e+01,2.115135007027671987e-01,-4.513622355624279797e-02,9.761114975708988784e-01,2.066279664448300232e-02
-5.585063796280786619e+01,-1.640391582935418313e+01,9.318170264971151084e+01,2.115135007027671987e-01,-4.513622355624279797e-02,9.761114975708988784e-01,2.066279664448300232e-02
-5.585944728520108526e+01,-1.630430478564949937e+01,9.318189188775225773e+01,2.115135007027671987e-01,-4.513622355624279797e-02,9.761114975708988784e-01,2.066279664448300232e-02
-5.586825660759430434e+01,-1.620469374194481560e+01,9.318208112579300462e+01,2.115135007027671987e-01,-4.513622355624279797e-02,9.761114975708988784e-01,2.066279664448300232e-02
-5.587706592998752342e+01,-1.610508269824013183e+01,9.318227036383375150e+01,2.115135007027671987e-01,-4.513622355624279797e-02,9.761114975708988784e-01,2.066279664448300232e-02
-5.588587525238074250e+01,-1.600547165453544807e+01,9.318245960187449839e+01,2.115135007027671987e-01,-4.513622355624279797e-02,9.761114975708988784e-01,2.066279664448300232e-02
-5.589468457477396157e+01,-1.590586061083076430e+01,9.318264883991524528e+01,2.115135007027671987e-01,-4.513622355624279797e-02,9.761114975708988784e-01,2.066279664448300232e-02
-5.590349389716718065e+01,-1.580624956712608054e+01,9.318283807795599216e+01,2.115135007027671987e-01,-4.513622355624279797e-02,9.761114975708988784e-01,2.066279664448300232e-02
-5.591230321956039973e+01,-1.570663852342139677e+01,9.318302731599673905e+01,2.115135007027671987e-01,-4.513622355624279797e-02,9.761114975708988784e-01,2.066279664448300232e-02
-5.592111254195361880e+01,-1.560702747971671300e+01,9.318321655403748593e+01,2.115135007027671987e-01,-4.513622355624279797e-02,9.761114975708988784e-01,2.066279664448300232e-02
-5.592992186434683788e+01,-1.550741643601202924e+01,9.318340579207823282e+01,2.115135007027671987e-01,-4.513622355624279797e-02,9.761114975708988784e-01,2.066279664448300232e-02
-5.593873118674005696e+01,-1.540780539230734547e+01,9.318359503011897971e+01,2.115135007027671987e-01,-4.513622355624279797e-02,9.761114975708988784e-01,2.066279664448300232e-02
-5.594754050913327603e+01,-1.530819434860266171e+01,9.318378426815972659e+01,2.115135007027671987e-01,-4.513622355624279797e-02,9.761114975708988784e-01,2.066279664448300232e-02
-5.595634983152649511e+01,-1.520858330489797794e+01,9.318397350620047348e+01,2.115135007027671987e-01,-4.513622355624279797e-02,9.761114975708988784e-01,2.066279664448300232e-02
-5.596515915391971419e+01,-1.510897226119329417e+01,9.318416274424122037e+01,2.115135007027671987e-01,-4.513622355624279797e-02,9.761114975708988784e-01,2.066279664448300232e-02
-5.597396847631293326e+01,-1.500936121748861041e+01,9.318435198228196725e+01,2.115135007027671987e-01,-4.513622355624279797e-02,9.761114975708988784e-01,2.066279664448300232e-02
-5.598277779870615234e+01,-1.490975017378392664e+01,9.318454122032271414e+01,2.115135007027671987e-01,-4.513622355624279797e-02,9.761114975708988784e-01,2.066279664448300232e-02
-5.599158712109937142e+01,-1.481013913007924288e+01,9.318473045836346103e+01,2.115135007027671987e-01,-4.513622355624279797e-02,9.761114975708988784e-01,2.066279664448300232e-02
-5.600039644349259049e+01,-1.471052808637455911e+01,9.318491969640420791e+01,2.115135007027671987e-01,-4.513622355624279797e-02,9.761114975708988784e-01,2.066279664448300232e-02
-5.600920576588580957e+01,-1.461091704266987534e+01,9.318510893444495480e+01,2.115135007027671987e-01,-4.513622355624279797e-02,9.761114975708988784e-01,2.066279664448300232e-02
-5.601801508827902865e+01,-1.451130599896519158e+01,9.318529817248570168e+01,2.115135007027671987e-01,-4.513622355624279797e-02,9.761114975708988784e-01,2.066279664448300232e-02
-5.602682441067224772e+01,-1.441169495526050781e+01,9.318548741052644857e+01,2.115135007027671987e-01,-4.513622355624279797e-02,9.761114975708988784e-01,2.066279664448300232e-02
-5.603563373306546680e+01,-1.431208391155582405e+01,9.318567664856719546e+01,2.115135007027671987e-01,-4.513622355624279797e-02,9.761114975708988784e-01,2.066279664448300232e-02
-5.604444305545868588e+01,-1.421247286785114028e+01,9.318586588660794234e+01,2.115135007027671987e-01,-4.513622355624279797e-02,9.761114975708988784e-01,2.066279664448300232e-02
-5.605325237785190495e+01,-1.411286182414645651e+01,9.318605512464868923e+01,2.115135007027671987e-01,-4.513622355624279797e-02,9.761114975708988784e-01,2.066279664448300232e-02
-5.606206170024512403e+01,-1.401325078044177275e+01,9.318624436268943612e+01,2.115135007027671987e-01,-4.513622355624279797e-02,9.761114975708988784e-01,2.066279664448300232e-02
-5.607087102263834311e+01,-1.391363973673708898e+01,9.318643360073018300e+01,2.115135007027671987e-01,-4.513622355624279797e-02,9.761114975708988784e-01,2.066279664448300232e-02
-5.607968034503156218e+01,-1.381402869303240522e+01,9.318662283877092989e+01,2.115135007027671987e-01,-4.513622355624279797e-02,9.761114975708988784e-01,2.066279664448300232e-02
-5.608848966742478126e+01,-1.371441764932772145e+01,9.318681207681167677e+01,2.115135007027671987e-01,-4.513622355624279797e-02,9.761114975708988784e-01,2.066279664448300232e-02
-5.609729898981800034e+01,-1.361480660562303768e+01,9.318700131485242366e+01,2.115135007027671987e-01,-4.513622355624279797e-02,9.761114975708988784e-01,2.066279664448300232e-02
-5.610610831221121941e+01,-1.351519556191835392e+01,9.318719055289317055e+01,2.115135007027671987e-01,-4.513622355624279797e-02,9.761114975708988784e-01,2.066279664448300232e-02
-5.611491763460443849e+01,-1.341558451821367015e+01,9.318737979093391743e+01,2.115135007027671987e-01,-4.513622355624279797e-02,9.761114975708988784e-01,2.066279664448300232e-02
-5.612372695699765757e+01,-1.331597347450898638e+01,9.318756902897466432e+01,2.115135007027671987e-01,-4.513622355624279797e-02,9.761114975708988784e-01,2.066279664448300232e-02
-5.613253627939087664e+01,-1.321636243080430262e+01,9.318775826701541121e+01,2.115135007027671987e-01,-4.513622355624279797e-02,9.761114975708988784e-01,2.066279664448300232e-02
-5.614134560178409572e+01,-1.311675138709961885e+01,9.318794750505615809e+01,2.115135007027671987e-01,-4.513622355624279797e-02,9.761114975708988784e-01,2.066279664448300232e-02
-5.615015492417731480e+01,-1.301714034339493509e+01,9.318813674309690498e+01,2.115135007027671987e-01,-4.513622355624279797e-02,9.761114975708988784e-01,2.066279664448300232e-02
-5.615896424657053387e+01,-1.291752929969025132e+01,9.318832598113765187e+01,2.115135007027671987e-01,-4.513622355624279797e-02,9.761114975708988784e-01,2.066279664448300232e-02
-5.616777356896375295e+01,-1.281791825598556755e+01,9.318851521917839875e+01,2.115135007027671987e-01,-4.513622355624279797e-02,9.761114975708988784e-01,2.066279664448300232e-02
-5.617658289135697203e+01,-1.271830721228088379e+01,9.318870445721914564e+01,2.115135007027671987e-01,-4.513622355624279797e-02,9.761114975708988784e-01,2.066279664448300232e-02
-5.618539221375019110e+01,-1.261869616857620002e+01,9.318889369525989252e+01,2.115135007027671987e-01,-4.513622355624279797e-02,9.761114975708988784e-01,2.066279664448300232e-02
-5.619420153614341018e+01,-1.251908512487151626e+01,9.318908293330063941e+01,2.115135007027671987e-01,-4.513622355624279797e-02,9.761114975708988784e-01,2.066279664448300232e-02
-5.620301085853662926e+01,-1.241947408116683249e+01,9.318927217134138630e+01,2.115135007027671987e-01,-4.513622355624279797e-02,9.761114975708988784e-01,2.066279664448300232e-02
-5.621182018092984833e+01,-1.231986303746214872e+01,9.318946140938213318e+01,2.115135007027671987e-01,-4.513622355624279797e-02,9.761114975708988784e-01,2.066279664448300232e-02
-5.622062950332306741e+01,-1.222025199375746496e+01,9.318965064742288007e+01,2.115135007027671987e-01,-4.513622355624279797e-02,9.761114975708988784e-01,2.066279664448300232e-02
-5.622943882571628649e+01,-1.212064095005278119e+01,9.318983988546362696e+01,2.115135007027671987e-01,-4.513622355624279797e-02,9.761114975708988784e-01,2.066279664448300232e-02
-5.623824814810950556e+01,-1.202102990634809743e+01,9.319002912350437384e+01,2.115135007027671987e-01,-4.513622355624279797e-02,9.761114975708988784e-01,2.066279664448300232e-02
-5.624705747050272464e+01,-1.192141886264341366e+01,9.319021836154512073e+01,2.115135007027671987e-01,-4.513622355624279797e-02,9.761114975708988784e-01,2.066279664448300232e-02
-5.625586679289594372e+01,-1.182180781893872989e+01,9.319040759958586762e+01,2.115135007027671987e-01,-4.513622355624279797e-02,9.761114975708988784e-01,2.066279664448300232e-02
-5.626467611528916279e+01,-1.172219677523404613e+01,9.319059683762661450e+01,2.115135007027671987e-01,-4.513622355624279797e-02,9.761114975708988784e-01,2.066279664448300232e-02
-5.627348543768238187e+01,-1.162258573152936236e+01,9.319078607566736139e+01,2.115135007027671987e-01,-4.513622355624279797e-02,9.761114975708988784e-01,2.066279664448300232e-02
-5.628229476007560095e+01,-1.152297468782467860e+01,9.319097531370810827e+01,2.115135007027671987e-01,-4.513622355624279797e-02,9.761114975708988784e-01,2.066279664448300232e-02
-5.629110408246882002e+01,-1.142336364411999483e+01,9.319116455174885516e+01,2.115135007027671987e-01,-4.513622355624279797e-02,9.761114975708988784e-01,2.066279664448300232e-02
-5.629991340486203910e+01,-1.132375260041531106e+01,9.319135378978960205e+01,2.115135007027671987e-01,-4.513622355624279797e-02,9.761114975708988784e-01,2.066279664448300232e-02
-5.630872272725525818e+01,-1.122414155671062730e+01,9.319154302783034893e+01,2.115135007027671987e-01,-4.513622355624279797e-02,9.761114975708988784e-01,2.066279664448300232e-02
-5.631753204964847725e+01,-1.112453051300594353e+01,9.319173226587109582e+01,2.115135007027671987e-01,-4.513622355624279797e-02,9.761114975708988784e-01,2.066279664448300232e-02
-5.632634137204169633e+01,-1.102491946930125977e+01,9.319192150391184271e+01,2.115135007027671987e-01,-4.513622355624279797e-02,9.761114975708988784e-01,2.066279664448300232e-02
-5.633515069443491541e+01,-1.092530842559657600e+01,9.319211074195258959e+01,2.115135007027671987e-01,-4.513622355624279797e-02,9.761114975708988784e-01,2.066279664448300232e-02
-5.634396001682813448e+01,-1.082569738189189223e+01,9.319229997999333648e+01,2.115135007027671987e-01,-4.513622355624279797e-02,9.761114975708988784e-01,2.066279664448300232e-02
-5.635276933922135356e+01,-1.072608633818720847e+01,9.319248921803408336e+01,2.115135007027671987e-01,-4.513622355624279797e-02,9.761114975708988784e-01,2.066279664448300232e-02
-5.636157866161457264e+01,-1.062647529448252470e+01,9.319267845607483025e+01,2.115135007027671987e-01,-4.513622355624279797e-02,9.761114975708988784e-01,2.066279664448300232e-02
-5.637038798400779172e+01,-1.052686425077784094e+01,9.319286769411557714e+01,2.115135007027671987e-01,-4.513622355624279797e-02,9.761114975708988784e-01,2.066279664448300232e-02
-5.637919730640101079e+01,-1.042725320707315717e+01,9.319305693215632402e+01,2.115135007027671987e-01,-4.513622355624279797e-02,9.761114975708988784e-01,2.066279664448300232e-02
-5.638800662879422987e+01,-1.032764216336847340e+01,9.319324617019707091e+01,2.115135007027671987e-01,-4.513622355624279797e-02,9.761114975708988784e-01,2.066279664448300232e-02
-5.639681595118744895e+01,-1.022803111966378964e+01,9.319343540823781780e+01,2.115135007027671987e-01,-4.513622355624279797e-02,9.761114975708988784e-01,2.066279664448300232e-02
-5.640562527358066802e+01,-1.012842007595910587e+01,9.319362464627856468e+01,2.115135007027671987e-01,-4.513622355624279797e-02,9.761114975708988784e-01,2.066279664448300232e-02
-5.641443459597388710e+01,-1.002880903225442211e+01,9.319381388431931157e+01,2.115135007027671987e-01,-4.513622355624279797e-02,9.761114975708988784e-01,2.066279664448300232e-02
-5.642324391836710618e+01,-9.929197988549738341e+00,9.319400312236005846e+01,2.115135007027671987e-01,-4.513622355624279797e-02,9.761114975708988784e-01,2.066279664448300232e-02
-5.643205324076032525e+01,-9.829586944845054575e+00,9.319419236040080534e+01,2.115135007027671987e-01,-4.513622355624279797e-02,9.761114975708988784e-01,2.066279664448300232e-02
-5.644086256315354433e+01,-9.729975901140370809e+00,9.319438159844155223e+01,2.115135007027671987e-01,-4.513622355624279797e-02,9.761114975708988784e-01,2.066279664448300232e-02
-5.644967188554676341e+01,-9.630364857435687043e+00,9.319457083648229911e+01,2.115135007027671987e-01,-4.513622355624279797e-02,9.761114975708988784e-01,2.066279664448300232e-02
-5.645848120793998248e+01,-9.530753813731003277e+00,9.319476007452304600e+01,2.115135007027671987e-01,-4.513622355624279797e-02,9.761114975708988784e-01,2.066279664448300232e-02
-5.646729053033320156e+01,-9.431142770026319511e+00,9.319494931256379289e+01,2.115135007027671987e-01,-4.513622355624279797e-02,9.761114975708988784e-01,2.066279664448300232e-02
-5.647609985272642064e+01,-9.331531726321635745e+00,9.319513855060453977e+01,2.115135007027671987e-01,-4.513622355624279797e-02,9.761114975708988784e-01,2.066279664448300232e-02
-5.648490917511963971e+01,-9.231920682616951979e+00,9.319532778864528666e+01,2.115135007027671987e-01,-4.513622355624279797e-02,9.761114975708988784e-01,2.066279664448300232e-02
-5.649371849751285879e+01,-9.132309638912268213e+00,9.319551702668603355e+01,2.115135007027671987e-01,-4.513622355624279797e-02,9.761114975708988784e-01,2.066279664448300232e-02
-5.650252781990607787e+01,-9.032698595207584447e+00,9.319570626472678043e+01,2.115135007027671987e-01,-4.513622355624279797e-02,9.761114975708988784e-01,2.066279664448300232e-02
-5.651133714229929694e+01,-8.933087551502900681e+00,9.319589550276752732e+01,2.115135007027671987e-01,-4.513622355624279797e-02,9.761114975708988784e-01,2.066279664448300232e-02
-5.652014646469251602e+01,-8.833476507798216915e+00,9.319608474080827420e+01,2.115135007027671987e-01,-4.513622355624279797e-02,9.761114975708988784e-01,2.066279664448300232e-02
-5.652895578708573510e+01,-8.733865464093533149e+00,9.319627397884902109e+01,2.115135007027671987e-01,-4.513622355624279797e-02,9.761114975708988784e-01,2.066279664448300232e-02
-5.653776510947895417e+01,-8.634254420388849383e+00,9.319646321688976798e+01,2.115135007027671987e-01,-4.513622355624279797e-02,9.761114975708988784e-01,2.066279664448300232e-02
-5.654657443187217325e+01,-8.534643376684165617e+00,9.319665245493051486e+01,2.115135007027671987e-01,-4.513622355624279797e-02,9.761114975708988784e-01,2.066279664448300232e-02
-5.655538375426539233e+01,-8.435032332979481851e+00,9.319684169297126175e+01,2.115135007027671987e-01,-4.513622355624279797e-02,9.761114975708988784e-01,2.066279664448300232e-02
