-3.706783149430678748e+01,-2.233533584045111908e+01,1.205576348983497326e+02,9.359406670785409832e-02,-1.293847631474715487e-01,9.869228569615170477e-01,2.196548395450869870e-02
-3.709345542584673439e+01,-2.223867462005836515e+01,1.205577852466765449e+02,9.359406670785409832e-02,-1.293847631474715487e-01,9.869228569615170477e-01,2.196548395450869870e-02
-3.711907935738668129e+01,-2.214201339966561122e+01,1.205579355950033573e+02,9.359406670785409832e-02,-1.293847631474715487e-01,9.869228569615170477e-01,2.196548395450869870e-02
-3.714470328892662820e+01,-2.204535217927285728e+01,1.205580859433301697e+02,9.359406670785409832e-02,-1.293847631474715487e-01,9.869228569615170477e-01,2.196548395450869870e-02
-3.717032722046657511e+01,-2.194869095888010335e+01,1.205582362916569821e+02,9.359406670785409832e-02,-1.293847631474715487e-01,9.869228569615170477e-01,2.196548395450869870e-02
-3.719595115200652202e+01,-2.185202973848734942e+01,1.205583866399837945e+02,9.359406670785409832e-02,-1.293847631474715487e-01,9.869228569615170477e-01,2.196548395450869870e-02
-3.722157508354646893e+01,-2.175536851809459549e+01,1.205585369883106068e+02,9.359406670785409832e-02,-1.293847631474715487e-01,9.869228569615170477e-01,2.196548395450869870e-02
-3.724719901508641584e+01,-2.165870729770184155e+01,1.205586873366374192e+02,9.359406670785409832e-02,-1.293847631474715487e-01,9.869228569615170477e-01,2.196548395450869870e-02
-3.727282294662636275e+01,-2.156204607730908762e+01,1.205588376849642316e+02,9.359406670785409832e-02,-1.293847631474715487e-01,9.869228569615170477e-01,2.196548395450869870e-02
-3.729844687816630966e+01,-2.146538485691633369e+01,1.205589880332910440e+02,9.359406670785409832e-02,-1.293847631474715487e-01,9.869228569615170477e-01,2.196548395450869870e-02
-3.732407080970625657e+01,-2.136872363652357976e+01,1.205591383816178563e+02,9.359406670785409832e-02,-1.293847631474715487e-01,9.869228569615170477e-01,2.196548395450869870e-02
-3.734969474124620348e+01,-2.127206241613082582e+01,1.205592887299446687e+02,9.359406670785409832e-02,-1.293847631474715487e-01,9.869228569615170477e-01,2.196548395450869870e-02
-3.737531867278615039e+01,-2.117540119573807189e+01,1.205594390782714811e+02,9.359406670785409832e-02,-1.293847631474715487e-01,9.869228569615170477e-01,2.196548395450869870e-02
-3.740094260432609730e+01,-2.107873997534531796e+01,1.205595894265982935e+02,9.359406670785409832e-02,-1.293847631474715487e-01,9.869228569615170477e-01,2.196548395450869870e-02
-3.742656653586604421e+01,-2.098207875495256403e+01,1.205597397749251058e+02,9.359406670785409832e-02,-1.293847631474715487e-01,9.869228569615170477e-01,2.196548395450869870e-02
-3.745219046740599111e+01,-2.088541753455981009e+01,1.205598901232519182e+02,9.359406670785409832e-02,-1.293847631474715487e-01,9.869228569615170477e-01,2.196548395450869870e-02
-3.747781439894593802e+01,-2.078875631416705616e+01,1.205600404715787306e+02,9.359406670785409832e-02,-1.293847631474715487e-01,9.869228569615170477e-01,2.196548395450869870e-02
-3.750343833048588493e+01,-2.069209509377430223e+01,1.205601908199055430e+02,9.359406670785409832e-02,-1.293847631474715487e-01,9.869228569615170477e-01,2.196548395450869870e-02
-3.752906226202583184e+01,-2.059543387338154830e+01,1.205603411682323554e+02,9.359406670785409832e-02,-1.293847631474715487e-01,9.869228569615170477e-01,2.196548395450869870e-02
-3.755468619356577875e+01,-2.049877265298879436e+01,1.205604915165591677e+02,9.359406670785409832e-02,-1.293847631474715487e-01,9.869228569615170477e-01,2.196548395450869870e-02
