-4.401420736271244749e+01,-1.084751598656479921e+01,1.131502972753713436e+02,1.146821996242443492e-01,1.366371490409687417e-02,9.932736068664386186e-01,8.246809326828141717e-03
-4.401126221025729279e+01,-1.074755948846773457e+01,1.131504540082246564e+02,1.146821996242443492e-01,1.366371490409687417e-02,9.932736068664386186e-01,8.246809326828141717e-03
-4.400831705780213809e+01,-1.064760299037066993e+01,1.131506107410779691e+02,1.146821996242443492e-01,1.366371490409687417e-02,9.932736068664386186e-01,8.246809326828141717e-03
-4.400537190534698340e+01,-1.054764649227360529e+01,1.131507674739312819e+02,1.146821996242443492e-01,1.366371490409687417e-02,9.932736068664386186e-01,8.246809326828141717e-03
-4.400242675289182870e+01,-1.044768999417654065e+01,1.131509242067845946e+02,1.146821996242443492e-01,1.366371490409687417e-02,9.932736068664386186e-01,8.246809326828141717e-03
-4.399948160043667400e+01,-1.034773349607947601e+01,1.131510809396379074e+02,1.146821996242443492e-01,1.366371490409687417e-02,9.932736068664386186e-01,8.246809326828141717e-03
-4.399653644798151930e+01,-1.024777699798241137e+01,1.131512376724912201e+02,1.146821996242443492e-01,1.366371490409687417e-02,9.932736068664386186e-01,8.246809326828141717e-03
-4.399359129552636460e+01,-1.014782049988534673e+01,1.131513944053445329e+02,1.146821996242443492e-01,1.366371490409687417e-02,9.932736068664386186e-01,8.246809326828141717e-03
-4.399064614307120991e+01,-1.004786400178828210e+01,1.131515511381978456e+02,1.146821996242443492e-01,1.366371490409687417e-02,9.932736068664386186e-01,8.246809326828141717e-03
-4.398770099061605521e+01,-9.947907503691217457e+00,1.131517078710511583e+02,1.146821996242443492e-01,1.366371490409687417e-02,9.932736068664386186e-01,8.246809326828141717e-03
-4.398475583816090051e+01,-9.847951005594152818e+00,1.131518646039044711e+02,1.146821996242443492e-01,1.366371490409687417e-02,9.932736068664386186e-01,8.246809326828141717e-03
-4.398181068570574581e+01,-9.747994507497088179e+00,1.131520213367577838e+02,1.146821996242443492e-01,1.366371490409687417e-02,9.932736068664386186e-01,8.246809326828141717e-03
-4.397886553325059111e+01,-9.648038009400023540e+00,1.131521780696110966e+02,1.146821996242443492e-01,1.366371490409687417e-02,9.932736068664386186e-01,8.246809326828141717e-03
-4.397592038079543642e+01,-9.548081511302958901e+00,1.131523348024644093e+02,1.146821996242443492e-01,1.366371490409687417e-02,9.932736068664386186e-01,8.246809326828141717e-03
-4.397297522834028172e+01,-9.448125013205894263e+00,1.131524915353177221e+02,1.146821996242443492e-01,1.366371490409687417e-02,9.932736068664386186e-01,8.246809326828141717e-03
-4.397003007588512702e+01,-9.348168515108829624e+00,1.131526482681710348e+02,1.146821996242443492e-01,1.366371490409687417e-02,9.932736068664386186e-01,8.246809326828141717e-03
-4.396708492342997232e+01,-9.248212017011764985e+00,1.131528050010243476e+02,1.146821996242443492e-01,1.366371490409687417e-02,9.932736068664386186e-01,8.246809326828141717e-03
-4.396413977097481762e+01,-9.148255518914700346e+00,1.131529617338776603e+02,1.146821996242443492e-01,1.366371490409687417e-02,9.932736068664386186e-01,8.246809326828141717e-03
-4.396119461851966292e+01,-9.048299020817635707e+00,1.131531184667309731e+02,1.146821996242443492e-01,1.366371490409687417e-02,9.932736068664386186e-01,8.246809326828141717e-03
-4.395824946606450823e+01,-8.948342522720571068e+00,1.131532751995842858e+02,1.146821996242443492e-01,1.366371490409687417e-02,9.932736068664386186e-01,8.246809326828141717e-03
-4.395530431360935353e+01,-8.848386024623506430e+00,1.131534319324375986e+02,1.146821996242443492e-01,1.366371490409687417e-02,9.932736068664386186e-01,8.246809326828141717e-03
-4.395235916115419883e+01,-8.748429526526441791e+00,1.131535886652909113e+02,1.146821996242443492e-01,1.366371490409687417e-02,9.932736068664386186e-01,8.246809326828141717e-03
-4.394941400869904413e+01,-8.648473028429377152e+00,1.131537453981442241e+02,1.146821996242443492e-01,1.366371490409687417e-02,9.932736068664386186e-01,8.246809326828141717e-03
-4.394646885624388943e+01,-8.548516530332312513e+00,1.131539021309975368e+02,1.146821996242443492e-01,1.366371490409687417e-02,9.932736068664386186e-01,8.246809326828141717e-03
-4.394352370378873474e+01,-8.448560032235247874e+00,1.131540588638508495e+02,1.146821996242443492e-01,1.366371490409687417e-02,9.932736068664386186e-01,8.246809326828141717e-03
-4.394057855133358004e+01,-8.348603534138183235e+00,1.131542155967041623e+02,1.146821996242443492e-01,1.366371490409687417e-02,9.932736068664386186e-01,8.246809326828141717e-03
-4.393763339887842534e+01,-8.248647036041118596e+00,1.131543723295574750e+02,1.146821996242443492e-01,1.366371490409687417e-02,9.932736068664386186e-01,8.246809326828141717e-03
-4.393468824642327064e+01,-8.148690537944053958e+00,1.131545290624107878e+02,1.146821996242443492e-01,1.366371490409687417e-02,9.932736068664386186e-01,8.246809326828141717e-03
-4.393174309396811594e+01,-8.048734039846989319e+00,1.131546857952641005e+02,1.146821996242443492e-01,1.366371490409687417e-02,9.932736068664386186e-01,8.246809326828141717e-03
-4.392879794151296124e+01,-7.948777541749923792e+00,1.131548425281174133e+02,1.146821996242443492e-01,1.366371490409687417e-02,9.932736068664386186e-01,8.246809326828141717e-03
-4.392585278905780655e+01,-7.848821043652858265e+00,1.131549992609707260e+02,1.146821996242443492e-01,1.366371490409687417e-02,9.932736068664386186e-01,8.246809326828141717e-03
-4.392290763660265185e+01,-7.748864545555792738e+00,1.131551559938240388e+02,1.146821996242443492e-01,1.366371490409687417e-02,9.932736068664386186e-01,8.246809326828141717e-03
-4.391996248414749715e+01,-7.648908047458727211e+00,1.131553127266773515e+02,1.146821996242443492e-01,1.366371490409687417e-02,9.932736068664386186e-01,8.246809326828141717e-03
-4.391701733169234245e+01,-7.548951549361661684e+00,1.131554694595306643e+02,1.146821996242443492e-01,1.366371490409687417e-02,9.932736068664386186e-01,8.246809326828141717e-03
-4.391407217923718775e+01,-7.448995051264596157e+00,1.131556261923839770e+02,1.146821996242443492e-01,1.366371490409687417e-02,9.932736068664386186e-01,8.246809326828141717e-03
-4.391112702678203306e+01,-7.349038553167530630e+00,1.131557829252372898e+02,1.146821996242443492e-01,1.366371490409687417e-02,9.932736068664386186e-01,8.246809326828141717e-03
-4.390818187432687836e+01,-7.249082055070465103e+00,1.131559396580906025e+02,1.146821996242443492e-01,1.366371490409687417e-02,9.932736068664386186e-01,8.246809326828141717e-03
-4.390523672187172366e+01,-7.149125556973399576e+00,1.131560963909439153e+02,1.146821996242443492e-01,1.366371490409687417e-02,9.932736068664386186e-01,8.246809326828141717e-03
-4.390229156941656896e+01,-7.049169058876334049e+00,1.131562531237972280e+02,1.146821996242443492e-01,1.366371490409687417e-02,9.932736068664386186e-01,8.246809326828141717e-03
-4.389934641696141426e+01,-6.949212560779268522e+00,1.131564098566505407e+02,1.146821996242443492e-01,1.366371490409687417e-02,9.932736068664386186e-01,8.246809326828141717e-03
-4.389640126450625957e+01,-6.849256062682202995e+00,1.131565665895038535e+02,1.146821996242443492e-01,1.366371490409687417e-02,9.932736068664386186e-01,8.246809326828141717e-03
-4.389345611205110487e+01,-6.749299564585137468e+00,1.131567233223571662e+02,1.146821996242443492e-01,1.366371490409687417e-02,9.932736068664386186e-01,8.246809326828141717e-03
-4.389051095959595017e+01,-6.649343066488071941e+00,1.131568800552104790e+02,1.146821996242443492e-01,1.366371490409687417e-02,9.932736068664386186e-01,8.246809326828141717e-03
-4.388756580714079547e+01,-6.549386568391006413e+00,1.131570367880637917e+02,1.146821996242443492e-01,1.366371490409687417e-02,9.932736068664386186e-01,8.246809326828141717e-03
-4.388462065468564077e+01,-6.449430070293940886e+00,1.131571935209171045e+02,1.146821996242443492e-01,1.366371490409687417e-02,9.932736068664386186e-01,8.246809326828141717e-03
-4.388167550223048607e+01,-6.349473572196875359e+00,1.131573502537704172e+02,1.146821996242443492e-01,1.366371490409687417e-02,9.932736068664386186e-01,8.246809326828141717e-03
-4.387873034977533138e+01,-6.249517074099809832e+00,1.131575069866237300e+02,1.146821996242443492e-01,1.366371490409687417e-02,9.932736068664386186e-01,8.246809326828141717e-03
-4.387578519732017668e+01,-6.149560576002744305e+00,1.131576637194770427e+02,1.146821996242443492e-01,1.366371490409687417e-02,9.932736068664386186e-01,8.246809326828141717e-03
-4.387284004486502198e+01,-6.049604077905678778e+00,1.131578204523303555e+02,1.146821996242443492e-01,1.366371490409687417e-02,9.932736068664386186e-01,8.246809326828141717e-03
-4.386989489240986728e+01,-5.949647579808613251e+00,1.131579771851836682e+02,1.146821996242443492e-01,1.366371490409687417e-02,9.932736068664386186e-01,8.246809326828141717e-03
-4.386694973995471258e+01,-5.849691081711547724e+00,1.131581339180369810e+02,1.146821996242443492e-01,1.366371490409687417e-02,9.932736068664386186e-01,8.246809326828141717e-03
-4.386400458749955789e+01,-5.749734583614482197e+00,1.131582906508902937e+02,1.146821996242443492e-01,1.366371490409687417e-02,9.932736068664386186e-01,8.246809326828141717e-03
-4.386105943504440319e+01,-5.649778085517416670e+00,1.131584473837436065e+02,1.146821996242443492e-01,1.366371490409687417e-02,9.932736068664386186e-01,8.246809326828141717e-03
-4.385811428258924849e+01,-5.549821587420351143e+00,1.131586041165969192e+02,1.146821996242443492e-01,1.366371490409687417e-02,9.932736068664386186e-01,8.246809326828141717e-03
-4.385516913013409379e+01,-5.449865089323285616e+00,1.131587608494502319e+02,1.146821996242443492e-01,1.366371490409687417e-02,9.932736068664386186e-01,8.246809326828141717e-03
-4.385222397767893909e+01,-5.349908591226220089e+00,1.131589175823035447e+02,1.146821996242443492e-01,1.366371490409687417e-02,9.932736068664386186e-01,8.246809326828141717e-03
-4.384927882522378439e+01,-5.249952093129154562e+00,1.131590743151568574e+02,1.146821996242443492e-01,1.366371490409687417e-02,9.932736068664386186e-01,8.246809326828141717e-03
-4.384633367276862970e+01,-5.149995595032089035e+00,1.131592310480101702e+02,1.146821996242443492e-01,1.366371490409687417e-02,9.932736068664386186e-01,8.246809326828141717e-03
-4.384338852031347500e+01,-5.050039096935023508e+00,1.131593877808634829e+02,1.146821996242443492e-01,1.366371490409687417e-02,9.932736068664386186e-01,8.246809326828141717e-03
-4.384044336785832030e+01,-4.950082598837957981e+00,1.131595445137167957e+02,1.146821996242443492e-01,1.366371490409687417e-02,9.932736068664386186e-01,8.246809326828141717e-03
-4.383749821540316560e+01,-4.850126100740892454e+00,1.131597012465701084e+02,1.146821996242443492e-01,1.366371490409687417e-02,9.932736068664386186e-01,8.246809326828141717e-03
-4.383455306294801090e+01,-4.750169602643826927e+00,1.131598579794234212e+02,1.146821996242443492e-01,1.366371490409687417e-02,9.932736068664386186e-01,8.246809326828141717e-03
-4.383160791049285621e+01,-4.650213104546761400e+00,1.131600147122767339e+02,1.146821996242443492e-01,1.366371490409687417e-02,9.932736068664386186e-01,8.246809326828141717e-03
-4.382866275803770151e+01,-4.550256606449695873e+00,1.131601714451300467e+02,1.146821996242443492e-01,1.366371490409687417e-02,9.932736068664386186e-01,8.246809326828141717e-03
-4.382571760558254681e+01,-4.450300108352630346e+00,1.131603281779833594e+02,1.146821996242443492e-01,1.366371490409687417e-02,9.932736068664386186e-01,8.246809326828141717e-03
