-3.756198991914017427e+01,-1.601703038830685699e+01,1.433480008558851182e+02,6.353322442213803212e-02,-5.256921835350701622e-02,9.965140597424365643e-01,1.263157540690577549e-02
-3.757241006179098974e+01,-1.591757486540119082e+01,1.433481408226569727e+02,6.353322442213803212e-02,-5.256921835350701622e-02,9.965140597424365643e-01,1.263157540690577549e-02
-3.758283020444180522e+01,-1.581811934249552465e+01,1.433482807894288271e+02,6.353322442213803212e-02,-5.256921835350701622e-02,9.965140597424365643e-01,1.263157540690577549e-02
-3.759325034709262070e+01,-1.571866381958985848e+01,1.433484207562006816e+02,6.353322442213803212e-02,-5.256921835350701622e-02,9.965140597424365643e-01,1.263157540690577549e-02
-3.760367048974343618e+01,-1.561920829668419231e+01,1.433485607229725360e+02,6.353322442213803212e-02,-5.256921835350701622e-02,9.965140597424365643e-01,1.263157540690577549e-02
-3.761409063239425166e+01,-1.551975277377852613e+01,1.433487006897443905e+02,6.353322442213803212e-02,-5.256921835350701622e-02,9.965140597424365643e-01,1.263157540690577549e-02
-3.762451077504506713e+01,-1.542029725087285996e+01,1.433488406565162450e+02,6.353322442213803212e-02,-5.256921835350701622e-02,9.965140597424365643e-01,1.263157540690577549e-02
-3.763493091769588261e+01,-1.532084172796719379e+01,1.433489806232880994e+02,6.353322442213803212e-02,-5.256921835350701622e-02,9.965140597424365643e-01,1.263157540690577549e-02
-3.764535106034669809e+01,-1.522138620506152762e+01,1.433491205900599539e+02,6.353322442213803212e-02,-5.256921835350701622e-02,9.965140597424365643e-01,1.263157540690577549e-02
-3.765577120299751357e+01,-1.512193068215586145e+01,1.433492605568318083e+02,6.353322442213803212e-02,-5.256921835350701622e-02,9.965140597424365643e-01,1.263157540690577549e-02
-3.766619134564832905e+01,-1.502247515925019528e+01,1.433494005236036628e+02,6.353322442213803212e-02,-5.256921835350701622e-02,9.965140597424365643e-01,1.263157540690577549e-02
-3.767661148829914453e+01,-1.492301963634452910e+01,1.433495404903755173e+02,6.353322442213803212e-02,-5.256921835350701622e-02,9.965140597424365643e-01,1.263157540690577549e-02
-3.768703163094996000e+01,-1.482356411343886293e+01,1.433496804571473717e+02,6.353322442213803212e-02,-5.256921835350701622e-02,9.965140597424365643e-01,1.263157540690577549e-02
-3.769745177360077548e+01,-1.472410859053319676e+01,1.433498204239192262e+02,6.353322442213803212e-02,-5.256921835350701622e-02,9.965140597424365643e-01,1.263157540690577549e-02
-3.770787191625159096e+01,-1.462465306762753059e+01,1.433499603906910806e+02,6.353322442213803212e-02,-5.256921835350701622e-02,9.965140597424365643e-01,1.263157540690577549e-02
-3.771829205890240644e+01,-1.452519754472186442e+01,1.433501003574629351e+02,6.353322442213803212e-02,-5.256921835350701622e-02,9.965140597424365643e-01,1.263157540690577549e-02
-3.772871220155322192e+01,-1.442574202181619825e+01,1.433502403242347896e+02,6.353322442213803212e-02,-5.256921835350701622e-02,9.965140597424365643e-01,1.263157540690577549e-02
-3.773913234420403739e+01,-1.432628649891053207e+01,1.433503802910066440e+02,6.353322442213803212e-02,-5.256921835350701622e-02,9.965140597424365643e-01,1.263157540690577549e-02
-3.774955248685485287e+01,-1.422683097600486590e+01,1.433505202577784985e+02,6.353322442213803212e-02,-5.256921835350701622e-02,9.965140597424365643e-01,1.263157540690577549e-02
-3.775997262950566835e+01,-1.412737545309919973e+01,1.433506602245503530e+02,6.353322442213803212e-02,-5.256921835350701622e-02,9.965140597424365643e-01,1.263157540690577549e-02
-3.777039277215648383e+01,-1.402791993019353356e+01,1.433508001913222074e+02,6.353322442213803212e-02,-5.256921835350701622e-02,9.965140597424365643e-01,1.263157540690577549e-02
-3.778081291480729931e+01,-1.392846440728786739e+01,1.433509401580940619e+02,6.353322442213803212e-02,-5.256921835350701622e-02,9.965140597424365643e-01,1.263157540690577549e-02
-3.779123305745811479e+01,-1.382900888438220122e+01,1.433510801248659163e+02,6.353322442213803212e-02,-5.256921835350701622e-02,9.965140597424365643e-01,1.263157540690577549e-02
-3.780165320010893026e+01,-1.372955336147653504e+01,1.433512200916377708e+02,6.353322442213803212e-02,-5.256921835350701622e-02,9.965140597424365643e-01,1.263157540690577549e-02
-3.781207334275974574e+01,-1.363009783857086887e+01,1.433513600584096253e+02,6.353322442213803212e-02,-5.256921835350701622e-02,9.965140597424365643e-01,1.263157540690577549e-02
-3.782249348541056122e+01,-1.353064231566520270e+01,1.433515000251814797e+02,6.353322442213803212e-02,-5.256921835350701622e-02,9.965140597424365643e-01,1.263157540690577549e-02
-3.783291362806137670e+01,-1.343118679275953653e+01,1.433516399919533342e+02,6.353322442213803212e-02,-5.256921835350701622e-02,9.965140597424365643e-01,1.263157540690577549e-02
-3.784333377071219218e+01,-1.333173126985387036e+01,1.433517799587251886e+02,6.353322442213803212e-02,-5.256921835350701622e-02,9.965140597424365643e-01,1.263157540690577549e-02
-3.785375391336300765e+01,-1.323227574694820419e+01,1.433519199254970431e+02,6.353322442213803212e-02,-5.256921835350701622e-02,9.965140597424365643e-01,1.263157540690577549e-02
-3.786417405601382313e+01,-1.313282022404253802e+01,1.433520598922688976e+02,6.353322442213803212e-02,-5.256921835350701622e-02,9.965140597424365643e-01,1.263157540690577549e-02
-3.787459419866463861e+01,-1.303336470113687184e+01,1.433521998590407520e+02,6.353322442213803212e-02,-5.256921835350701622e-02,9.965140597424365643e-01,1.263157540690577549e-02
-3.788501434131545409e+01,-1.293390917823120567e+01,1.433523398258126065e+02,6.353322442213803212e-02,-5.256921835350701622e-02,9.965140597424365643e-01,1.263157540690577549e-02
-3.789543448396626957e+01,-1.283445365532553950e+01,1.433524797925844609e+02,6.353322442213803212e-02,-5.256921835350701622e-02,9.965140597424365643e-01,1.263157540690577549e-02
-3.790585462661708505e+01,-1.273499813241987333e+01,1.433526197593563154e+02,6.353322442213803212e-02,-5.256921835350701622e-02,9.965140597424365643e-01,1.263157540690577549e-02
-3.791627476926790052e+01,-1.263554260951420716e+01,1.433527597261281699e+02,6.353322442213803212e-02,-5.256921835350701622e-02,9.965140597424365643e-01,1.263157540690577549e-02
-3.792669491191871600e+01,-1.253608708660854099e+01,1.433528996929000243e+02,6.353322442213803212e-02,-5.256921835350701622e-02,9.965140597424365643e-01,1.263157540690577549e-02
