-6.339142639502385634e+01,-6.648036883919807849e-01,8.807693465718404013e+01,2.470766549389465105e-01,8.865241047981727018e-02,9.648606595823234766e-01,-1.147250453792479641e-02
-6.337269212796375228e+01,-5.665744283236197054e-01,8.807713391616877630e+01,2.470766549389465105e-01,8.865241047981727018e-02,9.648606595823234766e-01,-1.147250453792479641e-02
-6.335395786090364822e+01,-4.683451682552586259e-01,8.807733317515351246e+01,2.470766549389465105e-01,8.865241047981727018e-02,9.648606595823234766e-01,-1.147250453792479641e-02
-6.333522359384354417e+01,-3.701159081868975465e-01,8.807753243413824862e+01,2.470766549389465105e-01,8.865241047981727018e-02,9.648606595823234766e-01,-1.147250453792479641e-02
-6.331648932678344011e+01,-2.718866481185364670e-01,8.807773169312298478e+01,2.470766549389465105e-01,8.865241047981727018e-02,9.648606595823234766e-01,-1.147250453792479641e-02
-6.329775505972333605e+01,-1.736573880501753875e-01,8.807793095210772094e+01,2.470766549389465105e-01,8.865241047981727018e-02,9.648606595823234766e-01,-1.147250453792479641e-02
-6.327902079266323199e+01,-7.542812798181429412e-02,8.807813021109245710e+01,2.470766549389465105e-01,8.865241047981727018e-02,9.648606595823234766e-01,-1.147250453792479641e-02
-6.326028652560312793e+01,2.280113208654679924e-02,8.807832947007719326e+01,2.470766549389465105e-01,8.865241047981727018e-02,9.648606595823234766e-01,-1.147250453792479641e-02
-6.324155225854302387e+01,1.210303921549078926e-01,8.807852872906192943e+01,2.470766549389465105e-01,8.865241047981727018e-02,9.648606595823234766e-01,-1.147250453792479641e-02
-6.322281799148291981e+01,2.192596522232689860e-01,8.807872798804666559e+01,2.470766549389465105e-01,8.865241047981727018e-02,9.648606595823234766e-01,-1.147250453792479641e-02
-6.320408372442281575e+01,3.174889122916300654e-01,8.807892724703140175e+01,2.470766549389465105e-01,8.865241047981727018e-02,9.648606595823234766e-01,-1.147250453792479641e-02
-6.318534945736271169e+01,4.157181723599911449e-01,8.807912650601613791e+01,2.470766549389465105e-01,8.865241047981727018e-02,9.648606595823234766e-01,-1.147250453792479641e-02
-6.316661519030260763e+01,5.139474324283522799e-01,8.807932576500087407e+01,2.470766549389465105e-01,8.865241047981727018e-02,9.648606595823234766e-01,-1.147250453792479641e-02
-6.314788092324250357e+01,6.121766924967133594e-01,8.807952502398561023e+01,2.470766549389465105e-01,8.865241047981727018e-02,9.648606595823234766e-01,-1.147250453792479641e-02
-6.312914665618239951e+01,7.104059525650744389e-01,8.807972428297034639e+01,2.470766549389465105e-01,8.865241047981727018e-02,9.648606595823234766e-01,-1.147250453792479641e-02
-6.311041238912229545e+01,8.086352126334355184e-01,8.807992354195508256e+01,2.470766549389465105e-01,8.865241047981727018e-02,9.648606595823234766e-01,-1.147250453792479641e-02
-6.309167812206219139e+01,9.068644727017965979e-01,8.808012280093981872e+01,2.470766549389465105e-01,8.865241047981727018e-02,9.648606595823234766e-01,-1.147250453792479641e-02
-6.307294385500208733e+01,1.005093732770157677e+00,8.808032205992455488e+01,2.470766549389465105e-01,8.865241047981727018e-02,9.648606595823234766e-01,-1.147250453792479641e-02
-6.305420958794198327e+01,1.103322992838518868e+00,8.808052131890929104e+01,2.470766549389465105e-01,8.865241047981727018e-02,9.648606595823234766e-01,-1.147250453792479641e-02
-6.303547532088187921e+01,1.201552252906880058e+00,8.808072057789402720e+01,2.470766549389465105e-01,8.865241047981727018e-02,9.648606595823234766e-01,-1.147250453792479641e-02
-6.301674105382177515e+01,1.299781512975241249e+00,8.808091983687876336e+01,2.470766549389465105e-01,8.865241047981727018e-02,9.648606595823234766e-01,-1.147250453792479641e-02
