-4.737933554256873947e+01,-9.655662749057489336e+00,1.063483780392843556e+02,1.393538687957008304e-01,2.559064540095955589e-02,9.898898838669463185e-01,6.500413685223376328e-03
-4.737392391630692856e+01,-9.555809421539658288e+00,1.063485432204553547e+02,1.393538687957008304e-01,2.559064540095955589e-02,9.898898838669463185e-01,6.500413685223376328e-03
-4.736851229004511765e+01,-9.455956094021827241e+00,1.063487084016263537e+02,1.393538687957008304e-01,2.559064540095955589e-02,9.898898838669463185e-01,6.500413685223376328e-03
-4.736310066378330674e+01,-9.356102766503996193e+00,1.063488735827973528e+02,1.393538687957008304e-01,2.559064540095955589e-02,9.898898838669463185e-01,6.500413685223376328e-03
-4.735768903752149583e+01,-9.256249438986165146e+00,1.063490387639683519e+02,1.393538687957008304e-01,2.559064540095955589e-02,9.898898838669463185e-01,6.500413685223376328e-03
-4.735227741125968492e+01,-9.156396111468334098e+00,1.063492039451393509e+02,1.393538687957008304e-01,2.559064540095955589e-02,9.898898838669463185e-01,6.500413685223376328e-03
-4.734686578499787402e+01,-9.056542783950503051e+00,1.063493691263103500e+02,1.393538687957008304e-01,2.559064540095955589e-02,9.898898838669463185e-01,6.500413685223376328e-03
-4.734145415873606311e+01,-8.956689456432672003e+00,1.063495343074813491e+02,1.393538687957008304e-01,2.559064540095955589e-02,9.898898838669463185e-01,6.500413685223376328e-03
-4.733604253247425220e+01,-8.856836128914840955e+00,1.063496994886523481e+02,1.393538687957008304e-01,2.559064540095955589e-02,9.898898838669463185e-01,6.500413685223376328e-03
-4.733063090621244129e+01,-8.756982801397009908e+00,1.063498646698233472e+02,1.393538687957008304e-01,2.559064540095955589e-02,9.898898838669463185e-01,6.500413685223376328e-03
-4.732521927995063038e+01,-8.657129473879178860e+00,1.063500298509943462e+02,1.393538687957008304e-01,2.559064540095955589e-02,9.898898838669463185e-01,6.500413685223376328e-03
-4.731980765368881947e+01,-8.557276146361347813e+00,1.063501950321653453e+02,1.393538687957008304e-01,2.559064540095955589e-02,9.898898838669463185e-01,6.500413685223376328e-03
-4.731439602742700856e+01,-8.457422818843516765e+00,1.063503602133363444e+02,1.393538687957008304e-01,2.559064540095955589e-02,9.898898838669463185e-01,6.500413685223376328e-03
-4.730898440116519765e+01,-8.357569491325685718e+00,1.063505253945073434e+02,1.393538687957008304e-01,2.559064540095955589e-02,9.898898838669463185e-01,6.500413685223376328e-03
-4.730357277490338674e+01,-8.257716163807854670e+00,1.063506905756783425e+02,1.393538687957008304e-01,2.559064540095955589e-02,9.898898838669463185e-01,6.500413685223376328e-03
-4.729816114864157583e+01,-8.157862836290023623e+00,1.063508557568493416e+02,1.393538687957008304e-01,2.559064540095955589e-02,9.898898838669463185e-01,6.500413685223376328e-03
-4.729274952237976493e+01,-8.058009508772192575e+00,1.063510209380203406e+02,1.393538687957008304e-01,2.559064540095955589e-02,9.898898838669463185e-01,6.500413685223376328e-03
-4.728733789611795402e+01,-7.958156181254361528e+00,1.063511861191913397e+02,1.393538687957008304e-01,2.559064540095955589e-02,9.898898838669463185e-01,6.500413685223376328e-03
