-5.371482802211282603e+01,-2.056514579890689021e+01,9.413758799683309064e+01,2.045163599496921392e-01,-7.446041228660060796e-02,9.756663919927566209e-01,2.645595861162177917e-02
-5.372960351951125801e+01,-2.046624357686573958e+01,9.413777548537184714e+01,2.045163599496921392e-01,-7.446041228660060796e-02,9.756663919927566209e-01,2.645595861162177917e-02
-5.374437901690968999e+01,-2.036734135482458896e+01,9.413796297391060364e+01,2.045163599496921392e-01,-7.446041228660060796e-02,9.756663919927566209e-01,2.645595861162177917e-02
-5.375915451430812197e+01,-2.026843913278343834e+01,9.413815046244936013e+01,2.045163599496921392e-01,-7.446041228660060796e-02,9.756663919927566209e-01,2.645595861162177917e-02
-5.377393001170655396e+01,-2.016953691074228772e+01,9.413833795098811663e+01,2.045163599496921392e-01,-7.446041228660060796e-02,9.756663919927566209e-01,2.645595861162177917e-02
-5.378870550910498594e+01,-2.007063468870113709e+01,9.413852543952687313e+01,2.045163599496921392e-01,-7.446041228660060796e-02,9.756663919927566209e-01,2.645595861162177917e-02
-5.380348100650341792e+01,-1.997173246665998647e+01,9.413871292806562963e+01,2.045163599496921392e-01,-7.446041228660060796e-02,9.756663919927566209e-01,2.645595861162177917e-02
-5.381825650390184990e+01,-1.987283024461883585e+01,9.413890041660438612e+01,2.045163599496921392e-01,-7.446041228660060796e-02,9.756663919927566209e-01,2.645595861162177917e-02
-5.383303200130028188e+01,-1.977392802257768523e+01,9.413908790514314262e+01,2.045163599496921392e-01,-7.446041228660060796e-02,9.756663919927566209e-01,2.645595861162177917e-02
-5.384780749869871386e+01,-1.967502580053653460e+01,9.413927539368189912e+01,2.045163599496921392e-01,-7.446041228660060796e-02,9.756663919927566209e-01,2.645595861162177917e-02
-5.386258299609714584e+01,-1.957612357849538398e+01,9.413946288222065562e+01,2.045163599496921392e-01,-7.446041228660060796e-02,9.756663919927566209e-01,2.645595861162177917e-02
