-4.006401325096133803e+01,-1.236279722838061268e+01,1.288320456538568237e+02,8.083542302831125959e-02,-4.488634860246753198e-03,9.966689016331208295e-01,9.811098002486442343e-03
-4.006478287070743960e+01,-1.226280029563015894e+01,1.288321910015356480e+02,8.083542302831125959e-02,-4.488634860246753198e-03,9.966689016331208295e-01,9.811098002486442343e-03
-4.006555249045354117e+01,-1.216280336287970520e+01,1.288323363492144722e+02,8.083542302831125959e-02,-4.488634860246753198e-03,9.966689016331208295e-01,9.811098002486442343e-03
-4.006632211019964274e+01,-1.206280643012925147e+01,1.288324816968932964e+02,8.083542302831125959e-02,-4.488634860246753198e-03,9.966689016331208295e-01,9.811098002486442343e-03
-4.006709172994574431e+01,-1.196280949737879773e+01,1.288326270445721207e+02,8.083542302831125959e-02,-4.488634860246753198e-03,9.966689016331208295e-01,9.811098002486442343e-03
-4.006786134969184587e+01,-1.186281256462834399e+01,1.288327723922509449e+02,8.083542302831125959e-02,-4.488634860246753198e-03,9.966689016331208295e-01,9.811098002486442343e-03
-4.006863096943794744e+01,-1.176281563187789025e+01,1.288329177399297691e+02,8.083542302831125959e-02,-4.488634860246753198e-03,9.966689016331208295e-01,9.811098002486442343e-03
-4.006940058918404901e+01,-1.166281869912743652e+01,1.288330630876085934e+02,8.083542302831125959e-02,-4.488634860246753198e-03,9.966689016331208295e-01,9.811098002486442343e-03
-4.007017020893015058e+01,-1.156282176637698278e+01,1.288332084352874176e+02,8.083542302831125959e-02,-4.488634860246753198e-03,9.966689016331208295e-01,9.811098002486442343e-03
-4.007093982867625215e+01,-1.146282483362652904e+01,1.288333537829662419e+02,8.083542302831125959e-02,-4.488634860246753198e-03,9.966689016331208295e-01,9.811098002486442343e-03
-4.007170944842235372e+01,-1.136282790087607530e+01,1.288334991306450661e+02,8.083542302831125959e-02,-4.488634860246753198e-03,9.966689016331208295e-01,9.811098002486442343e-03
-4.007247906816845529e+01,-1.126283096812562157e+01,1.288336444783238903e+02,8.083542302831125959e-02,-4.488634860246753198e-03,9.966689016331208295e-01,9.811098002486442343e-03
-4.007324868791455685e+01,-1.116283403537516783e+01,1.288337898260027146e+02,8.083542302831125959e-02,-4.488634860246753198e-03,9.966689016331208295e-01,9.811098002486442343e-03
-4.007401830766065842e+01,-1.106283710262471409e+01,1.288339351736815388e+02,8.083542302831125959e-02,-4.488634860246753198e-03,9.966689016331208295e-01,9.811098002486442343e-03
-4.007478792740675999e+01,-1.096284016987426035e+01,1.288340805213603630e+02,8.083542302831125959e-02,-4.488634860246753198e-03,9.966689016331208295e-01,9.811098002486442343e-03
-4.007555754715286156e+01,-1.086284323712380662e+01,1.288342258690391873e+02,8.083542302831125959e-02,-4.488634860246753198e-03,9.966689016331208295e-01,9.811098002486442343e-03
-4.007632716689896313e+01,-1.076284630437335288e+01,1.288343712167180115e+02,8.083542302831125959e-02,-4.488634860246753198e-03,9.966689016331208295e-01,9.811098002486442343e-03
-4.007709678664506470e+01,-1.066284937162289914e+01,1.288345165643968357e+02,8.083542302831125959e-02,-4.488634860246753198e-03,9.966689016331208295e-01,9.811098002486442343e-03
-4.007786640639116627e+01,-1.056285243887244540e+01,1.288346619120756600e+02,8.083542302831125959e-02,-4.488634860246753198e-03,9.966689016331208295e-01,9.811098002486442343e-03
-4.007863602613726783e+01,-1.046285550612199167e+01,1.288348072597544842e+02,8.083542302831125959e-02,-4.488634860246753198e-03,9.966689016331208295e-01,9.811098002486442343e-03
-4.007940564588336940e+01,-1.036285857337153793e+01,1.288349526074333085e+02,8.083542302831125959e-02,-4.488634860246753198e-03,9.966689016331208295e-01,9.811098002486442343e-03
-4.008017526562947097e+01,-1.026286164062108419e+01,1.288350979551121327e+02,8.083542302831125959e-02,-4.488634860246753198e-03,9.966689016331208295e-01,9.811098002486442343e-03
-4.008094488537557254e+01,-1.016286470787063045e+01,1.288352433027909569e+02,8.083542302831125959e-02,-4.488634860246753198e-03,9.966689016331208295e-01,9.811098002486442343e-03
-4.008171450512167411e+01,-1.006286777512017672e+01,1.288353886504697812e+02,8.083542302831125959e-02,-4.488634860246753198e-03,9.966689016331208295e-01,9.811098002486442343e-03
-4.008248412486777568e+01,-9.962870842369722979e+00,1.288355339981486054e+02,8.083542302831125959e-02,-4.488634860246753198e-03,9.966689016331208295e-01,9.811098002486442343e-03
-4.008325374461387725e+01,-9.862873909619269241e+00,1.288356793458274296e+02,8.083542302831125959e-02,-4.488634860246753198e-03,9.966689016331208295e-01,9.811098002486442343e-03
-4.008402336435997881e+01,-9.762876976868815504e+00,1.288358246935062539e+02,8.083542302831125959e-02,-4.488634860246753198e-03,9.966689016331208295e-01,9.811098002486442343e-03
-4.008479298410608038e+01,-9.662880044118361766e+00,1.288359700411850781e+02,8.083542302831125959e-02,-4.488634860246753198e-03,9.966689016331208295e-01,9.811098002486442343e-03
-4.008556260385218195e+01,-9.562883111367908029e+00,1.288361153888639024e+02,8.083542302831125959e-02,-4.488634860246753198e-03,9.966689016331208295e-01,9.811098002486442343e-03
-4.008633222359828352e+01,-9.462886178617454291e+00,1.288362607365427266e+02,8.083542302831125959e-02,-4.488634860246753198e-03,9.966689016331208295e-01,9.811098002486442343e-03
-4.008710184334438509e+01,-9.362889245867000554e+00,1.288364060842215508e+02,8.083542302831125959e-02,-4.488634860246753198e-03,9.966689016331208295e-01,9.811098002486442343e-03
-4.008787146309048666e+01,-9.262892313116546816e+00,1.288365514319003751e+02,8.083542302831125959e-02,-4.488634860246753198e-03,9.966689016331208295e-01,9.811098002486442343e-03
-4.008864108283658823e+01,-9.162895380366093079e+00,1.288366967795791993e+02,8.083542302831125959e-02,-4.488634860246753198e-03,9.966689016331208295e-01,9.811098002486442343e-03
-4.008941070258268979e+01,-9.062898447615639341e+00,1.288368421272580235e+02,8.083542302831125959e-02,-4.488634860246753198e-03,9.966689016331208295e-01,9.811098002486442343e-03
-4.009018032232879136e+01,-8.962901514865185604e+00,1.288369874749368478e+02,8.083542302831125959e-02,-4.488634860246753198e-03,9.966689016331208295e-01,9.811098002486442343e-03
-4.009094994207489293e+01,-8.862904582114731866e+00,1.288371328226156720e+02,8.083542302831125959e-02,-4.488634860246753198e-03,9.966689016331208295e-01,9.811098002486442343e-03
-4.009171956182099450e+01,-8.762907649364278129e+00,1.288372781702944962e+02,8.083542302831125959e-02,-4.488634860246753198e-03,9.966689016331208295e-01,9.811098002486442343e-03
-4.009248918156709607e+01,-8.662910716613824391e+00,1.288374235179733205e+02,8.083542302831125959e-02,-4.488634860246753198e-03,9.966689016331208295e-01,9.811098002486442343e-03
-4.009325880131319764e+01,-8.562913783863370654e+00,1.288375688656521447e+02,8.083542302831125959e-02,-4.488634860246753198e-03,9.966689016331208295e-01,9.811098002486442343e-03
-4.009402842105929921e+01,-8.462916851112916916e+00,1.288377142133309690e+02,8.083542302831125959e-02,-4.488634860246753198e-03,9.966689016331208295e-01,9.811098002486442343e-03
-4.009479804080540077e+01,-8.362919918362463179e+00,1.288378595610097932e+02,8.083542302831125959e-02,-4.488634860246753198e-03,9.966689016331208295e-01,9.811098002486442343e-03
-4.009556766055150234e+01,-8.262922985612009441e+00,1.288380049086886174e+02,8.083542302831125959e-02,-4.488634860246753198e-03,9.966689016331208295e-01,9.811098002486442343e-03
-4.009633728029760391e+01,-8.162926052861555704e+00,1.288381502563674417e+02,8.083542302831125959e-02,-4.488634860246753198e-03,9.966689016331208295e-01,9.811098002486442343e-03
-4.009710690004370548e+01,-8.062929120111101966e+00,1.288382956040462659e+02,8.083542302831125959e-02,-4.488634860246753198e-03,9.966689016331208295e-01,9.811098002486442343e-03
-4.009787651978980705e+01,-7.962932187360648228e+00,1.288384409517250901e+02,8.083542302831125959e-02,-4.488634860246753198e-03,9.966689016331208295e-01,9.811098002486442343e-03
-4.009864613953590862e+01,-7.862935254610194491e+00,1.288385862994039144e+02,8.083542302831125959e-02,-4.488634860246753198e-03,9.966689016331208295e-01,9.811098002486442343e-03
-4.009941575928201019e+01,-7.762938321859740753e+00,1.288387316470827386e+02,8.083542302831125959e-02,-4.488634860246753198e-03,9.966689016331208295e-01,9.811098002486442343e-03
-4.010018537902811175e+01,-7.662941389109287016e+00,1.288388769947615629e+02,8.083542302831125959e-02,-4.488634860246753198e-03,9.966689016331208295e-01,9.811098002486442343e-03
-4.010095499877421332e+01,-7.562944456358833278e+00,1.288390223424403871e+02,8.083542302831125959e-02,-4.488634860246753198e-03,9.966689016331208295e-01,9.811098002486442343e-03
-4.010172461852031489e+01,-7.462947523608379541e+00,1.288391676901192113e+02,8.083542302831125959e-02,-4.488634860246753198e-03,9.966689016331208295e-01,9.811098002486442343e-03
-4.010249423826641646e+01,-7.362950590857925803e+00,1.288393130377980356e+02,8.083542302831125959e-02,-4.488634860246753198e-03,9.966689016331208295e-01,9.811098002486442343e-03
-4.010326385801251803e+01,-7.262953658107472066e+00,1.288394583854768598e+02,8.083542302831125959e-02,-4.488634860246753198e-03,9.966689016331208295e-01,9.811098002486442343e-03
-4.010403347775861960e+01,-7.162956725357018328e+00,1.288396037331556840e+02,8.083542302831125959e-02,-4.488634860246753198e-03,9.966689016331208295e-01,9.811098002486442343e-03
-4.010480309750472117e+01,-7.062959792606564591e+00,1.288397490808345083e+02,8.083542302831125959e-02,-4.488634860246753198e-03,9.966689016331208295e-01,9.811098002486442343e-03
-4.010557271725082273e+01,-6.962962859856110853e+00,1.288398944285133325e+02,8.083542302831125959e-02,-4.488634860246753198e-03,9.966689016331208295e-01,9.811098002486442343e-03
