-4.406497684938269543e+01,-4.071304318065056549e+00,1.165759997978463929e+02,1.054257363983206741e-01,9.106874643574019990e-02,9.902480642295367064e-01,6.267264745624288804e-05
-4.404656513355253367e+01,-3.973014007465105024e+00,1.165761532981869095e+02,1.054257363983206741e-01,9.106874643574019990e-02,9.902480642295367064e-01,6.267264745624288804e-05
-4.402815341772237190e+01,-3.874723696865153499e+00,1.165763067985274262e+02,1.054257363983206741e-01,9.106874643574019990e-02,9.902480642295367064e-01,6.267264745624288804e-05
-4.400974170189221013e+01,-3.776433386265201975e+00,1.165764602988679428e+02,1.054257363983206741e-01,9.106874643574019990e-02,9.902480642295367064e-01,6.267264745624288804e-05
-4.399132998606204836e+01,-3.678143075665250450e+00,1.165766137992084595e+02,1.054257363983206741e-01,9.106874643574019990e-02,9.902480642295367064e-01,6.267264745624288804e-05
-4.397291827023188659e+01,-3.579852765065298925e+00,1.165767672995489761e+02,1.054257363983206741e-01,9.106874643574019990e-02,9.902480642295367064e-01,6.267264745624288804e-05
-4.395450655440172483e+01,-3.481562454465347400e+00,1.165769207998894927e+02,1.054257363983206741e-01,9.106874643574019990e-02,9.902480642295367064e-01,6.267264745624288804e-05
-4.393609483857156306e+01,-3.383272143865395876e+00,1.165770743002300094e+02,1.054257363983206741e-01,9.106874643574019990e-02,9.902480642295367064e-01,6.267264745624288804e-05
-4.391768312274140129e+01,-3.284981833265444351e+00,1.165772278005705260e+02,1.054257363983206741e-01,9.106874643574019990e-02,9.902480642295367064e-01,6.267264745624288804e-05
-4.389927140691123952e+01,-3.186691522665492826e+00,1.165773813009110427e+02,1.054257363983206741e-01,9.106874643574019990e-02,9.902480642295367064e-01,6.267264745624288804e-05
-4.388085969108107776e+01,-3.088401212065541301e+00,1.165775348012515593e+02,1.054257363983206741e-01,9.106874643574019990e-02,9.902480642295367064e-01,6.267264745624288804e-05
-4.386244797525091599e+01,-2.990110901465589777e+00,1.165776883015920760e+02,1.054257363983206741e-01,9.106874643574019990e-02,9.902480642295367064e-01,6.267264745624288804e-05
-4.384403625942075422e+01,-2.891820590865638252e+00,1.165778418019325926e+02,1.054257363983206741e-01,9.106874643574019990e-02,9.902480642295367064e-01,6.267264745624288804e-05
-4.382562454359059245e+01,-2.793530280265686727e+00,1.165779953022731092e+02,1.054257363983206741e-01,9.106874643574019990e-02,9.902480642295367064e-01,6.267264745624288804e-05
-4.380721282776043068e+01,-2.695239969665735202e+00,1.165781488026136259e+02,1.054257363983206741e-01,9.106874643574019990e-02,9.902480642295367064e-01,6.267264745624288804e-05
-4.378880111193026892e+01,-2.596949659065783678e+00,1.165783023029541425e+02,1.054257363983206741e-01,9.106874643574019990e-02,9.902480642295367064e-01,6.267264745624288804e-05
-4.377038939610010715e+01,-2.498659348465832153e+00,1.165784558032946592e+02,1.054257363983206741e-01,9.106874643574019990e-02,9.902480642295367064e-01,6.267264745624288804e-05
-4.375197768026994538e+01,-2.400369037865880628e+00,1.165786093036351758e+02,1.054257363983206741e-01,9.106874643574019990e-02,9.902480642295367064e-01,6.267264745624288804e-05
-4.373356596443978361e+01,-2.302078727265929103e+00,1.165787628039756925e+02,1.054257363983206741e-01,9.106874643574019990e-02,9.902480642295367064e-01,6.267264745624288804e-05
-4.371515424860962185e+01,-2.203788416665977579e+00,1.165789163043162091e+02,1.054257363983206741e-01,9.106874643574019990e-02,9.902480642295367064e-01,6.267264745624288804e-05
-4.369674253277946008e+01,-2.105498106066026054e+00,1.165790698046567258e+02,1.054257363983206741e-01,9.106874643574019990e-02,9.902480642295367064e-01,6.267264745624288804e-05
-4.367833081694929831e+01,-2.007207795466074529e+00,1.165792233049972424e+02,1.054257363983206741e-01,9.106874643574019990e-02,9.902480642295367064e-01,6.267264745624288804e-05
-4.365991910111913654e+01,-1.908917484866123004e+00,1.165793768053377590e+02,1.054257363983206741e-01,9.106874643574019990e-02,9.902480642295367064e-01,6.267264745624288804e-05
-4.364150738528897477e+01,-1.810627174266171480e+00,1.165795303056782757e+02,1.054257363983206741e-01,9.106874643574019990e-02,9.902480642295367064e-01,6.267264745624288804e-05
-4.362309566945881301e+01,-1.712336863666219955e+00,1.165796838060187923e+02,1.054257363983206741e-01,9.106874643574019990e-02,9.902480642295367064e-01,6.267264745624288804e-05
-4.360468395362865124e+01,-1.614046553066268430e+00,1.165798373063593090e+02,1.054257363983206741e-01,9.106874643574019990e-02,9.902480642295367064e-01,6.267264745624288804e-05
-4.358627223779848947e+01,-1.515756242466316905e+00,1.165799908066998256e+02,1.054257363983206741e-01,9.106874643574019990e-02,9.902480642295367064e-01,6.267264745624288804e-05
-4.356786052196832770e+01,-1.417465931866365381e+00,1.165801443070403423e+02,1.054257363983206741e-01,9.106874643574019990e-02,9.902480642295367064e-01,6.267264745624288804e-05
-4.354944880613816593e+01,-1.319175621266413856e+00,1.165802978073808589e+02,1.054257363983206741e-01,9.106874643574019990e-02,9.902480642295367064e-01,6.267264745624288804e-05
-4.353103709030800417e+01,-1.220885310666462331e+00,1.165804513077213755e+02,1.054257363983206741e-01,9.106874643574019990e-02,9.902480642295367064e-01,6.267264745624288804e-05
-4.351262537447784240e+01,-1.122595000066510806e+00,1.165806048080618922e+02,1.054257363983206741e-01,9.106874643574019990e-02,9.902480642295367064e-01,6.267264745624288804e-05
-4.349421365864768063e+01,-1.024304689466559282e+00,1.165807583084024088e+02,1.054257363983206741e-01,9.106874643574019990e-02,9.902480642295367064e-01,6.267264745624288804e-05
-4.347580194281751886e+01,-9.260143788666076459e-01,1.165809118087429255e+02,1.054257363983206741e-01,9.106874643574019990e-02,9.902480642295367064e-01,6.267264745624288804e-05
-4.345739022698735710e+01,-8.277240682666560101e-01,1.165810653090834421e+02,1.054257363983206741e-01,9.106874643574019990e-02,9.902480642295367064e-01,6.267264745624288804e-05
-4.343897851115719533e+01,-7.294337576667043743e-01,1.165812188094239588e+02,1.054257363983206741e-01,9.106874643574019990e-02,9.902480642295367064e-01,6.267264745624288804e-05
-4.342056679532703356e+01,-6.311434470667527386e-01,1.165813723097644754e+02,1.054257363983206741e-01,9.106874643574019990e-02,9.902480642295367064e-01,6.267264745624288804e-05
-4.340215507949687179e+01,-5.328531364668011028e-01,1.165815258101049920e+02,1.054257363983206741e-01,9.106874643574019990e-02,9.902480642295367064e-01,6.267264745624288804e-05
-4.338374336366671002e+01,-4.345628258668495225e-01,1.165816793104455087e+02,1.054257363983206741e-01,9.106874643574019990e-02,9.902480642295367064e-01,6.267264745624288804e-05
-4.336533164783654826e+01,-3.362725152668979423e-01,1.165818328107860253e+02,1.054257363983206741e-01,9.106874643574019990e-02,9.902480642295367064e-01,6.267264745624288804e-05
-4.334691993200638649e+01,-2.379822046669463620e-01,1.165819863111265420e+02,1.054257363983206741e-01,9.106874643574019990e-02,9.902480642295367064e-01,6.267264745624288804e-05
-4.332850821617622472e+01,-1.396918940669947817e-01,1.165821398114670586e+02,1.054257363983206741e-01,9.106874643574019990e-02,9.902480642295367064e-01,6.267264745624288804e-05
-4.331009650034606295e+01,-4.140158346704318759e-02,1.165822933118075753e+02,1.054257363983206741e-01,9.106874643574019990e-02,9.902480642295367064e-01,6.267264745624288804e-05
-4.329168478451590119e+01,5.688872713290840655e-02,1.165824468121480919e+02,1.054257363983206741e-01,9.106874643574019990e-02,9.902480642295367064e-01,6.267264745624288804e-05
-4.327327306868573942e+01,1.551790377328600146e-01,1.165826003124886086e+02,1.054257363983206741e-01,9.106874643574019990e-02,9.902480642295367064e-01,6.267264745624288804e-05
-4.325486135285557765e+01,2.534693483328115948e-01,1.165827538128291252e+02,1.054257363983206741e-01,9.106874643574019990e-02,9.902480642295367064e-01,6.267264745624288804e-05
-4.323644963702541588e+01,3.517596589327631751e-01,1.165829073131696418e+02,1.054257363983206741e-01,9.106874643574019990e-02,9.902480642295367064e-01,6.267264745624288804e-05
-4.321803792119525411e+01,4.500499695327147553e-01,1.165830608135101585e+02,1.054257363983206741e-01,9.106874643574019990e-02,9.902480642295367064e-01,6.267264745624288804e-05
-4.319962620536509235e+01,5.483402801326663356e-01,1.165832143138506751e+02,1.054257363983206741e-01,9.106874643574019990e-02,9.902480642295367064e-01,6.267264745624288804e-05
-4.318121448953493058e+01,6.466305907326179714e-01,1.165833678141911918e+02,1.054257363983206741e-01,9.106874643574019990e-02,9.902480642295367064e-01,6.267264745624288804e-05
-4.316280277370476881e+01,7.449209013325696072e-01,1.165835213145317084e+02,1.054257363983206741e-01,9.106874643574019990e-02,9.902480642295367064e-01,6.267264745624288804e-05
-4.314439105787460704e+01,8.432112119325212429e-01,1.165836748148722251e+02,1.054257363983206741e-01,9.106874643574019990e-02,9.902480642295367064e-01,6.267264745624288804e-05
-4.312597934204444527e+01,9.415015225324728787e-01,1.165838283152127417e+02,1.054257363983206741e-01,9.106874643574019990e-02,9.902480642295367064e-01,6.267264745624288804e-05
-4.310756762621428351e+01,1.039791833132424514e+00,1.165839818155532583e+02,1.054257363983206741e-01,9.106874643574019990e-02,9.902480642295367064e-01,6.267264745624288804e-05
-4.308915591038412174e+01,1.138082143732376039e+00,1.165841353158937750e+02,1.054257363983206741e-01,9.106874643574019990e-02,9.902480642295367064e-01,6.267264745624288804e-05
-4.307074419455395997e+01,1.236372454332327564e+00,1.165842888162342916e+02,1.054257363983206741e-01,9.106874643574019990e-02,9.902480642295367064e-01,6.267264745624288804e-05
