-2.119801810964334621e-01,-1.229702252669004992e+01,9.498553103985716461e+01,-1.012837372890306462e-03,-1.160596673600164108e-01,9.932039071562687171e-01,8.667559187017823130e-03
-2.350361021216101076e-01,-1.219971677607943406e+01,9.498565515184502317e+01,-1.012837372890306462e-03,-1.160596673600164108e-01,9.932039071562687171e-01,8.667559187017823130e-03
-2.580920231467867532e-01,-1.210241102546881820e+01,9.498577926383288172e+01,-1.012837372890306462e-03,-1.160596673600164108e-01,9.932039071562687171e-01,8.667559187017823130e-03
-2.811479441719634265e-01,-1.200510527485820234e+01,9.498590337582074028e+01,-1.012837372890306462e-03,-1.160596673600164108e-01,9.932039071562687171e-01,8.667559187017823130e-03
-3.042038651971400998e-01,-1.190779952424758648e+01,9.498602748780859883e+01,-1.012837372890306462e-03,-1.160596673600164108e-01,9.932039071562687171e-01,8.667559187017823130e-03
-3.272597862223167731e-01,-1.181049377363697062e+01,9.498615159979645739e+01,-1.012837372890306462e-03,-1.160596673600164108e-01,9.932039071562687171e-01,8.667559187017823130e-03
-3.503157072474934464e-01,-1.171318802302635476e+01,9.498627571178431594e+01,-1.012837372890306462e-03,-1.160596673600164108e-01,9.932039071562687171e-01,8.667559187017823130e-03
-3.733716282726701197e-01,-1.161588227241573890e+01,9.498639982377217450e+01,-1.012837372890306462e-03,-1.160596673600164108e-01,9.932039071562687171e-01,8.667559187017823130e-03
-3.964275492978467930e-01,-1.151857652180512304e+01,9.498652393576003305e+01,-1.012837372890306462e-03,-1.160596673600164108e-01,9.932039071562687171e-01,8.667559187017823130e-03
-4.194834703230234663e-01,-1.142127077119450718e+01,9.498664804774789161e+01,-1.012837372890306462e-03,-1.160596673600164108e-01,9.932039071562687171e-01,8.667559187017823130e-03
-4.425393913482001396e-01,-1.132396502058389132e+01,9.498677215973575017e+01,-1.012837372890306462e-03,-1.160596673600164108e-01,9.932039071562687171e-01,8.667559187017823130e-03
-4.655953123733768129e-01,-1.122665926997327546e+01,9.498689627172360872e+01,-1.012837372890306462e-03,-1.160596673600164108e-01,9.932039071562687171e-01,8.667559187017823130e-03
-4.886512333985534862e-01,-1.112935351936265960e+01,9.498702038371146728e+01,-1.012837372890306462e-03,-1.160596673600164108e-01,9.932039071562687171e-01,8.667559187017823130e-03
-5.117071544237301595e-01,-1.103204776875204374e+01,9.498714449569932583e+01,-1.012837372890306462e-03,-1.160596673600164108e-01,9.932039071562687171e-01,8.667559187017823130e-03
-5.347630754489067773e-01,-1.093474201814142788e+01,9.498726860768718439e+01,-1.012837372890306462e-03,-1.160596673600164108e-01,9.932039071562687171e-01,8.667559187017823130e-03
-5.578189964740833950e-01,-1.083743626753081202e+01,9.498739271967504294e+01,-1.012837372890306462e-03,-1.160596673600164108e-01,9.932039071562687171e-01,8.667559187017823130e-03
-5.808749174992600128e-01,-1.074013051692019616e+01,9.498751683166290150e+01,-1.012837372890306462e-03,-1.160596673600164108e-01,9.932039071562687171e-01,8.667559187017823130e-03
-6.039308385244366306e-01,-1.064282476630958030e+01,9.498764094365076005e+01,-1.012837372890306462e-03,-1.160596673600164108e-01,9.932039071562687171e-01,8.667559187017823130e-03
-6.269867595496132484e-01,-1.054551901569896444e+01,9.498776505563861861e+01,-1.012837372890306462e-03,-1.160596673600164108e-01,9.932039071562687171e-01,8.667559187017823130e-03
-6.500426805747898662e-01,-1.044821326508834858e+01,9.498788916762647716e+01,-1.012837372890306462e-03,-1.160596673600164108e-01,9.932039071562687171e-01,8.667559187017823130e-03
-6.730986015999664840e-01,-1.035090751447773272e+01,9.498801327961433572e+01,-1.012837372890306462e-03,-1.160596673600164108e-01,9.932039071562687171e-01,8.667559187017823130e-03
-6.961545226251431018e-01,-1.025360176386711686e+01,9.498813739160219427e+01,-1.012837372890306462e-03,-1.160596673600164108e-01,9.932039071562687171e-01,8.667559187017823130e-03
-7.192104436503197196e-01,-1.015629601325650100e+01,9.498826150359005283e+01,-1.012837372890306462e-03,-1.160596673600164108e-01,9.932039071562687171e-01,8.667559187017823130e-03
-7.422663646754963374e-01,-1.005899026264588514e+01,9.498838561557791138e+01,-1.012837372890306462e-03,-1.160596673600164108e-01,9.932039071562687171e-01,8.667559187017823130e-03
-7.653222857006729551e-01,-9.961684512035269279e+00,9.498850972756576994e+01,-1.012837372890306462e-03,-1.160596673600164108e-01,9.932039071562687171e-01,8.667559187017823130e-03
-7.883782067258495729e-01,-9.864378761424653419e+00,9.498863383955362849e+01,-1.012837372890306462e-03,-1.160596673600164108e-01,9.932039071562687171e-01,8.667559187017823130e-03
-8.114341277510261907e-01,-9.767073010814037559e+00,9.498875795154148705e+01,-1.012837372890306462e-03,-1.160596673600164108e-01,9.932039071562687171e-01,8.667559187017823130e-03
-8.344900487762028085e-01,-9.669767260203421699e+00,9.498888206352934560e+01,-1.012837372890306462e-03,-1.160596673600164108e-01,9.932039071562687171e-01,8.667559187017823130e-03
-8.575459698013794263e-01,-9.572461509592805839e+00,9.498900617551720416e+01,-1.012837372890306462e-03,-1.160596673600164108e-01,9.932039071562687171e-01,8.667559187017823130e-03
-8.806018908265560441e-01,-9.475155758982189980e+00,9.498913028750506271e+01,-1.012837372890306462e-03,-1.160596673600164108e-01,9.932039071562687171e-01,8.667559187017823130e-03
-9.036578118517326619e-01,-9.377850008371574120e+00,9.498925439949292127e+01,-1.012837372890306462e-03,-1.160596673600164108e-01,9.932039071562687171e-01,8.667559187017823130e-03
-9.267137328769092797e-01,-9.280544257760958260e+00,9.498937851148077982e+01,-1.012837372890306462e-03,-1.160596673600164108e-01,9.932039071562687171e-01,8.667559187017823130e-03
-9.497696539020858975e-01,-9.183238507150342400e+00,9.498950262346863838e+01,-1.012837372890306462e-03,-1.160596673600164108e-01,9.932039071562687171e-01,8.667559187017823130e-03
-9.728255749272625152e-01,-9.085932756539726540e+00,9.498962673545649693e+01,-1.012837372890306462e-03,-1.160596673600164108e-01,9.932039071562687171e-01,8.667559187017823130e-03
-9.958814959524391330e-01,-8.988627005929110680e+00,9.498975084744435549e+01,-1.012837372890306462e-03,-1.160596673600164108e-01,9.932039071562687171e-01,8.667559187017823130e-03
-1.018937416977615751e+00,-8.891321255318494821e+00,9.498987495943221404e+01,-1.012837372890306462e-03,-1.160596673600164108e-01,9.932039071562687171e-01,8.667559187017823130e-03
-1.041993338002792369e+00,-8.794015504707878961e+00,9.498999907142007260e+01,-1.012837372890306462e-03,-1.160596673600164108e-01,9.932039071562687171e-01,8.667559187017823130e-03
-1.065049259027968986e+00,-8.696709754097263101e+00,9.499012318340793115e+01,-1.012837372890306462e-03,-1.160596673600164108e-01,9.932039071562687171e-01,8.667559187017823130e-03
-1.088105180053145604e+00,-8.599404003486647241e+00,9.499024729539578971e+01,-1.012837372890306462e-03,-1.160596673600164108e-01,9.932039071562687171e-01,8.667559187017823130e-03
-1.111161101078322222e+00,-8.502098252876031381e+00,9.499037140738364826e+01,-1.012837372890306462e-03,-1.160596673600164108e-01,9.932039071562687171e-01,8.667559187017823130e-03
-1.134217022103498840e+00,-8.404792502265415521e+00,9.499049551937150682e+01,-1.012837372890306462e-03,-1.160596673600164108e-01,9.932039071562687171e-01,8.667559187017823130e-03
-1.157272943128675458e+00,-8.307486751654799662e+00,9.499061963135936537e+01,-1.012837372890306462e-03,-1.160596673600164108e-01,9.932039071562687171e-01,8.667559187017823130e-03
-1.180328864153852075e+00,-8.210181001044183802e+00,9.499074374334722393e+01,-1.012837372890306462e-03,-1.160596673600164108e-01,9.932039071562687171e-01,8.667559187017823130e-03
-1.203384785179028693e+00,-8.112875250433567942e+00,9.499086785533508248e+01,-1.012837372890306462e-03,-1.160596673600164108e-01,9.932039071562687171e-01,8.667559187017823130e-03
-1.226440706204205311e+00,-8.015569499822952082e+00,9.499099196732294104e+01,-1.012837372890306462e-03,-1.160596673600164108e-01,9.932039071562687171e-01,8.667559187017823130e-03
-1.249496627229381929e+00,-7.918263749212336222e+00,9.499111607931079959e+01,-1.012837372890306462e-03,-1.160596673600164108e-01,9.932039071562687171e-01,8.667559187017823130e-03
-1.272552548254558547e+00,-7.820957998601720362e+00,9.499124019129865815e+01,-1.012837372890306462e-03,-1.160596673600164108e-01,9.932039071562687171e-01,8.667559187017823130e-03
-1.295608469279735164e+00,-7.723652247991104502e+00,9.499136430328651670e+01,-1.012837372890306462e-03,-1.160596673600164108e-01,9.932039071562687171e-01,8.667559187017823130e-03
-1.318664390304911782e+00,-7.626346497380488643e+00,9.499148841527437526e+01,-1.012837372890306462e-03,-1.160596673600164108e-01,9.932039071562687171e-01,8.667559187017823130e-03
-1.341720311330088400e+00,-7.529040746769872783e+00,9.499161252726223381e+01,-1.012837372890306462e-03,-1.160596673600164108e-01,9.932039071562687171e-01,8.667559187017823130e-03
-1.364776232355265018e+00,-7.431734996159256923e+00,9.499173663925009237e+01,-1.012837372890306462e-03,-1.160596673600164108e-01,9.932039071562687171e-01,8.667559187017823130e-03
-1.387832153380441635e+00,-7.334429245548641063e+00,9.499186075123795092e+01,-1.012837372890306462e-03,-1.160596673600164108e-01,9.932039071562687171e-01,8.667559187017823130e-03
-1.410888074405618253e+00,-7.237123494938025203e+00,9.499198486322580948e+01,-1.012837372890306462e-03,-1.160596673600164108e-01,9.932039071562687171e-01,8.667559187017823130e-03
-1.433943995430794871e+00,-7.139817744327409343e+00,9.499210897521366803e+01,-1.012837372890306462e-03,-1.160596673600164108e-01,9.932039071562687171e-01,8.667559187017823130e-03
-1.456999916455971489e+00,-7.042511993716793484e+00,9.499223308720152659e+01,-1.012837372890306462e-03,-1.160596673600164108e-01,9.932039071562687171e-01,8.667559187017823130e-03
-1.480055837481148107e+00,-6.945206243106177624e+00,9.499235719918938514e+01,-1.012837372890306462e-03,-1.160596673600164108e-01,9.932039071562687171e-01,8.667559187017823130e-03
-1.503111758506324724e+00,-6.847900492495561764e+00,9.499248131117724370e+01,-1.012837372890306462e-03,-1.160596673600164108e-01,9.932039071562687171e-01,8.667559187017823130e-03
-1.526167679531501342e+00,-6.750594741884945904e+00,9.499260542316510225e+01,-1.012837372890306462e-03,-1.160596673600164108e-01,9.932039071562687171e-01,8.667559187017823130e-03
-1.549223600556677960e+00,-6.653288991274330044e+00,9.499272953515296081e+01,-1.012837372890306462e-03,-1.160596673600164108e-01,9.932039071562687171e-01,8.667559187017823130e-03
-1.572279521581854578e+00,-6.555983240663714184e+00,9.499285364714081936e+01,-1.012837372890306462e-03,-1.160596673600164108e-01,9.932039071562687171e-01,8.667559187017823130e-03
-1.595335442607031196e+00,-6.458677490053098325e+00,9.499297775912867792e+01,-1.012837372890306462e-03,-1.160596673600164108e-01,9.932039071562687171e-01,8.667559187017823130e-03
-1.618391363632207813e+00,-6.361371739442482465e+00,9.499310187111653647e+01,-1.012837372890306462e-03,-1.160596673600164108e-01,9.932039071562687171e-01,8.667559187017823130e-03
-1.641447284657384431e+00,-6.264065988831866605e+00,9.499322598310439503e+01,-1.012837372890306462e-03,-1.160596673600164108e-01,9.932039071562687171e-01,8.667559187017823130e-03
-1.664503205682561049e+00,-6.166760238221250745e+00,9.499335009509225358e+01,-1.012837372890306462e-03,-1.160596673600164108e-01,9.932039071562687171e-01,8.667559187017823130e-03
-1.687559126707737667e+00,-6.069454487610634885e+00,9.499347420708011214e+01,-1.012837372890306462e-03,-1.160596673600164108e-01,9.932039071562687171e-01,8.667559187017823130e-03
-1.710615047732914284e+00,-5.972148737000019025e+00,9.499359831906797069e+01,-1.012837372890306462e-03,-1.160596673600164108e-01,9.932039071562687171e-01,8.667559187017823130e-03
-1.733670968758090902e+00,-5.874842986389403166e+00,9.499372243105582925e+01,-1.012837372890306462e-03,-1.160596673600164108e-01,9.932039071562687171e-01,8.667559187017823130e-03
-1.756726889783267520e+00,-5.777537235778787306e+00,9.499384654304368780e+01,-1.012837372890306462e-03,-1.160596673600164108e-01,9.932039071562687171e-01,8.667559187017823130e-03
-1.779782810808444138e+00,-5.680231485168171446e+00,9.499397065503154636e+01,-1.012837372890306462e-03,-1.160596673600164108e-01,9.932039071562687171e-01,8.667559187017823130e-03
-1.802838731833620756e+00,-5.582925734557555586e+00,9.499409476701940491e+01,-1.012837372890306462e-03,-1.160596673600164108e-01,9.932039071562687171e-01,8.667559187017823130e-03
-1.825894652858797373e+00,-5.485619983946939726e+00,9.499421887900726347e+01,-1.012837372890306462e-03,-1.160596673600164108e-01,9.932039071562687171e-01,8.667559187017823130e-03
-1.848950573883973991e+00,-5.388314233336323866e+00,9.499434299099512202e+01,-1.012837372890306462e-03,-1.160596673600164108e-01,9.932039071562687171e-01,8.667559187017823130e-03
-1.872006494909150609e+00,-5.291008482725708006e+00,9.499446710298298058e+01,-1.012837372890306462e-03,-1.160596673600164108e-01,9.932039071562687171e-01,8.667559187017823130e-03
-1.895062415934327227e+00,-5.193702732115092147e+00,9.499459121497083913e+01,-1.012837372890306462e-03,-1.160596673600164108e-01,9.932039071562687171e-01,8.667559187017823130e-03
-1.918118336959503845e+00,-5.096396981504476287e+00,9.499471532695869769e+01,-1.012837372890306462e-03,-1.160596673600164108e-01,9.932039071562687171e-01,8.667559187017823130e-03
-1.941174257984680462e+00,-4.999091230893860427e+00,9.499483943894655624e+01,-1.012837372890306462e-03,-1.160596673600164108e-01,9.932039071562687171e-01,8.667559187017823130e-03
-1.964230179009857080e+00,-4.901785480283244567e+00,9.499496355093441480e+01,-1.012837372890306462e-03,-1.160596673600164108e-01,9.932039071562687171e-01,8.667559187017823130e-03
-1.987286100035033698e+00,-4.804479729672628707e+00,9.499508766292227335e+01,-1.012837372890306462e-03,-1.160596673600164108e-01,9.932039071562687171e-01,8.667559187017823130e-03
-2.010342021060210538e+00,-4.707173979062012847e+00,9.499521177491013191e+01,-1.012837372890306462e-03,-1.160596673600164108e-01,9.932039071562687171e-01,8.667559187017823130e-03
-2.033397942085387378e+00,-4.609868228451396988e+00,9.499533588689799046e+01,-1.012837372890306462e-03,-1.160596673600164108e-01,9.932039071562687171e-01,8.667559187017823130e-03
-2.056453863110564217e+00,-4.512562477840781128e+00,9.499545999888584902e+01,-1.012837372890306462e-03,-1.160596673600164108e-01,9.932039071562687171e-01,8.667559187017823130e-03
