-3.574245666274671862e+01,-2.147000219705185486e+01,1.308963149634410286e+02,7.614576384984740598e-02,-1.238312547461662000e-01,9.891944054505485973e-01,1.902020185867389634e-02
-3.576698518644277414e+01,-2.137305720913876783e+01,1.308964593373438845e+02,7.614576384984740598e-02,-1.238312547461662000e-01,9.891944054505485973e-01,1.902020185867389634e-02
-3.579151371013882965e+01,-2.127611222122568080e+01,1.308966037112467404e+02,7.614576384984740598e-02,-1.238312547461662000e-01,9.891944054505485973e-01,1.902020185867389634e-02
-3.581604223383488517e+01,-2.117916723331259377e+01,1.308967480851495964e+02,7.614576384984740598e-02,-1.238312547461662000e-01,9.891944054505485973e-01,1.902020185867389634e-02
-3.584057075753094068e+01,-2.108222224539950673e+01,1.308968924590524523e+02,7.614576384984740598e-02,-1.238312547461662000e-01,9.891944054505485973e-01,1.902020185867389634e-02
-3.586509928122699620e+01,-2.098527725748641970e+01,1.308970368329553082e+02,7.614576384984740598e-02,-1.238312547461662000e-01,9.891944054505485973e-01,1.902020185867389634e-02
-3.588962780492305171e+01,-2.088833226957333267e+01,1.308971812068581642e+02,7.614576384984740598e-02,-1.238312547461662000e-01,9.891944054505485973e-01,1.902020185867389634e-02
-3.591415632861910723e+01,-2.079138728166024563e+01,1.308973255807610201e+02,7.614576384984740598e-02,-1.238312547461662000e-01,9.891944054505485973e-01,1.902020185867389634e-02
-3.593868485231516274e+01,-2.069444229374715860e+01,1.308974699546638760e+02,7.614576384984740598e-02,-1.238312547461662000e-01,9.891944054505485973e-01,1.902020185867389634e-02
-3.596321337601121826e+01,-2.059749730583407157e+01,1.308976143285667320e+02,7.614576384984740598e-02,-1.238312547461662000e-01,9.891944054505485973e-01,1.902020185867389634e-02
-3.598774189970727377e+01,-2.050055231792098454e+01,1.308977587024695879e+02,7.614576384984740598e-02,-1.238312547461662000e-01,9.891944054505485973e-01,1.902020185867389634e-02
-3.601227042340332929e+01,-2.040360733000789750e+01,1.308979030763724438e+02,7.614576384984740598e-02,-1.238312547461662000e-01,9.891944054505485973e-01,1.902020185867389634e-02
-3.603679894709938480e+01,-2.030666234209481047e+01,1.308980474502752998e+02,7.614576384984740598e-02,-1.238312547461662000e-01,9.891944054505485973e-01,1.902020185867389634e-02
-3.606132747079544032e+01,-2.020971735418172344e+01,1.308981918241781557e+02,7.614576384984740598e-02,-1.238312547461662000e-01,9.891944054505485973e-01,1.902020185867389634e-02
-3.608585599449149584e+01,-2.011277236626863640e+01,1.308983361980810116e+02,7.614576384984740598e-02,-1.238312547461662000e-01,9.891944054505485973e-01,1.902020185867389634e-02
-3.611038451818755135e+01,-2.001582737835554937e+01,1.308984805719838675e+02,7.614576384984740598e-02,-1.238312547461662000e-01,9.891944054505485973e-01,1.902020185867389634e-02
-3.613491304188360687e+01,-1.991888239044246234e+01,1.308986249458867235e+02,7.614576384984740598e-02,-1.238312547461662000e-01,9.891944054505485973e-01,1.902020185867389634e-02
-3.615944156557966238e+01,-1.982193740252937530e+01,1.308987693197895794e+02,7.614576384984740598e-02,-1.238312547461662000e-01,9.891944054505485973e-01,1.902020185867389634e-02
-3.618397008927571790e+01,-1.972499241461628827e+01,1.308989136936924353e+02,7.614576384984740598e-02,-1.238312547461662000e-01,9.891944054505485973e-01,1.902020185867389634e-02
-3.620849861297177341e+01,-1.962804742670320124e+01,1.308990580675952913e+02,7.614576384984740598e-02,-1.238312547461662000e-01,9.891944054505485973e-01,1.902020185867389634e-02
