-4.822946179406963552e+01,-6.760583059117748483e+00,1.057243157747212905e+02,1.421736909973929097e-01,5.526211984513957481e-02,9.882947198760461127e-01,2.197325460176004046e-03
-4.821806409835388507e+01,-6.661234858704404793e+00,1.057244819282685171e+02,1.421736909973929097e-01,5.526211984513957481e-02,9.882947198760461127e-01,2.197325460176004046e-03
-4.820666640263813463e+01,-6.561886658291061103e+00,1.057246480818157437e+02,1.421736909973929097e-01,5.526211984513957481e-02,9.882947198760461127e-01,2.197325460176004046e-03
-4.819526870692238418e+01,-6.462538457877717413e+00,1.057248142353629703e+02,1.421736909973929097e-01,5.526211984513957481e-02,9.882947198760461127e-01,2.197325460176004046e-03
-4.818387101120663374e+01,-6.363190257464373722e+00,1.057249803889101969e+02,1.421736909973929097e-01,5.526211984513957481e-02,9.882947198760461127e-01,2.197325460176004046e-03
-4.817247331549088329e+01,-6.263842057051030032e+00,1.057251465424574235e+02,1.421736909973929097e-01,5.526211984513957481e-02,9.882947198760461127e-01,2.197325460176004046e-03
-4.816107561977513285e+01,-6.164493856637686342e+00,1.057253126960046501e+02,1.421736909973929097e-01,5.526211984513957481e-02,9.882947198760461127e-01,2.197325460176004046e-03
-4.814967792405938241e+01,-6.065145656224342652e+00,1.057254788495518767e+02,1.421736909973929097e-01,5.526211984513957481e-02,9.882947198760461127e-01,2.197325460176004046e-03
-4.813828022834363196e+01,-5.965797455810998962e+00,1.057256450030991033e+02,1.421736909973929097e-01,5.526211984513957481e-02,9.882947198760461127e-01,2.197325460176004046e-03
-4.812688253262788152e+01,-5.866449255397655271e+00,1.057258111566463299e+02,1.421736909973929097e-01,5.526211984513957481e-02,9.882947198760461127e-01,2.197325460176004046e-03
-4.811548483691213107e+01,-5.767101054984311581e+00,1.057259773101935565e+02,1.421736909973929097e-01,5.526211984513957481e-02,9.882947198760461127e-01,2.197325460176004046e-03
-4.810408714119638063e+01,-5.667752854570967891e+00,1.057261434637407831e+02,1.421736909973929097e-01,5.526211984513957481e-02,9.882947198760461127e-01,2.197325460176004046e-03
