-3.819028328580445475e+01,-2.055208603394763855e+01,1.201314867275637965e+02,9.500485578329090353e-02,-1.056462968324737156e-01,9.896562871681732210e-01,1.982005321163391939e-02
-3.821123649799849886e+01,-2.045430597361179181e+01,1.201316373909941007e+02,9.500485578329090353e-02,-1.056462968324737156e-01,9.896562871681732210e-01,1.982005321163391939e-02
-3.823218971019254298e+01,-2.035652591327594507e+01,1.201317880544244048e+02,9.500485578329090353e-02,-1.056462968324737156e-01,9.896562871681732210e-01,1.982005321163391939e-02
-3.825314292238658709e+01,-2.025874585294009833e+01,1.201319387178547089e+02,9.500485578329090353e-02,-1.056462968324737156e-01,9.896562871681732210e-01,1.982005321163391939e-02
-3.827409613458063120e+01,-2.016096579260425159e+01,1.201320893812850130e+02,9.500485578329090353e-02,-1.056462968324737156e-01,9.896562871681732210e-01,1.982005321163391939e-02
-3.829504934677467531e+01,-2.006318573226840485e+01,1.201322400447153171e+02,9.500485578329090353e-02,-1.056462968324737156e-01,9.896562871681732210e-01,1.982005321163391939e-02
-3.831600255896871943e+01,-1.996540567193255811e+01,1.201323907081456213e+02,9.500485578329090353e-02,-1.056462968324737156e-01,9.896562871681732210e-01,1.982005321163391939e-02
-3.833695577116276354e+01,-1.986762561159671137e+01,1.201325413715759254e+02,9.500485578329090353e-02,-1.056462968324737156e-01,9.896562871681732210e-01,1.982005321163391939e-02
-3.835790898335680765e+01,-1.976984555126086462e+01,1.201326920350062295e+02,9.500485578329090353e-02,-1.056462968324737156e-01,9.896562871681732210e-01,1.982005321163391939e-02
-3.837886219555085177e+01,-1.967206549092501788e+01,1.201328426984365336e+02,9.500485578329090353e-02,-1.056462968324737156e-01,9.896562871681732210e-01,1.982005321163391939e-02
-3.839981540774489588e+01,-1.957428543058917114e+01,1.201329933618668377e+02,9.500485578329090353e-02,-1.056462968324737156e-01,9.896562871681732210e-01,1.982005321163391939e-02
-3.842076861993893999e+01,-1.947650537025332440e+01,1.201331440252971419e+02,9.500485578329090353e-02,-1.056462968324737156e-01,9.896562871681732210e-01,1.982005321163391939e-02
-3.844172183213298410e+01,-1.937872530991747766e+01,1.201332946887274460e+02,9.500485578329090353e-02,-1.056462968324737156e-01,9.896562871681732210e-01,1.982005321163391939e-02
-3.846267504432702822e+01,-1.928094524958163092e+01,1.201334453521577501e+02,9.500485578329090353e-02,-1.056462968324737156e-01,9.896562871681732210e-01,1.982005321163391939e-02
-3.848362825652107233e+01,-1.918316518924578418e+01,1.201335960155880542e+02,9.500485578329090353e-02,-1.056462968324737156e-01,9.896562871681732210e-01,1.982005321163391939e-02
-3.850458146871511644e+01,-1.908538512890993744e+01,1.201337466790183583e+02,9.500485578329090353e-02,-1.056462968324737156e-01,9.896562871681732210e-01,1.982005321163391939e-02
-3.852553468090916056e+01,-1.898760506857409069e+01,1.201338973424486625e+02,9.500485578329090353e-02,-1.056462968324737156e-01,9.896562871681732210e-01,1.982005321163391939e-02
-3.854648789310320467e+01,-1.888982500823824395e+01,1.201340480058789666e+02,9.500485578329090353e-02,-1.056462968324737156e-01,9.896562871681732210e-01,1.982005321163391939e-02
-3.856744110529724878e+01,-1.879204494790239721e+01,1.201341986693092707e+02,9.500485578329090353e-02,-1.056462968324737156e-01,9.896562871681732210e-01,1.982005321163391939e-02
-3.858839431749129290e+01,-1.869426488756655047e+01,1.201343493327395748e+02,9.500485578329090353e-02,-1.056462968324737156e-01,9.896562871681732210e-01,1.982005321163391939e-02
-3.860934752968533701e+01,-1.859648482723070373e+01,1.201344999961698790e+02,9.500485578329090353e-02,-1.056462968324737156e-01,9.896562871681732210e-01,1.982005321163391939e-02
-3.863030074187938112e+01,-1.849870476689485699e+01,1.201346506596001831e+02,9.500485578329090353e-02,-1.056462968324737156e-01,9.896562871681732210e-01,1.982005321163391939e-02
-3.865125395407342523e+01,-1.840092470655901025e+01,1.201348013230304872e+02,9.500485578329090353e-02,-1.056462968324737156e-01,9.896562871681732210e-01,1.982005321163391939e-02
-3.867220716626746935e+01,-1.830314464622316351e+01,1.201349519864607913e+02,9.500485578329090353e-02,-1.056462968324737156e-01,9.896562871681732210e-01,1.982005321163391939e-02
-3.869316037846151346e+01,-1.820536458588731676e+01,1.201351026498910954e+02,9.500485578329090353e-02,-1.056462968324737156e-01,9.896562871681732210e-01,1.982005321163391939e-02
-3.871411359065555757e+01,-1.810758452555147002e+01,1.201352533133213996e+02,9.500485578329090353e-02,-1.056462968324737156e-01,9.896562871681732210e-01,1.982005321163391939e-02
-3.873506680284960169e+01,-1.800980446521562328e+01,1.201354039767517037e+02,9.500485578329090353e-02,-1.056462968324737156e-01,9.896562871681732210e-01,1.982005321163391939e-02
-3.875602001504364580e+01,-1.791202440487977654e+01,1.201355546401820078e+02,9.500485578329090353e-02,-1.056462968324737156e-01,9.896562871681732210e-01,1.982005321163391939e-02
-3.877697322723768991e+01,-1.781424434454392980e+01,1.201357053036123119e+02,9.500485578329090353e-02,-1.056462968324737156e-01,9.896562871681732210e-01,1.982005321163391939e-02
-3.879792643943173402e+01,-1.771646428420808306e+01,1.201358559670426160e+02,9.500485578329090353e-02,-1.056462968324737156e-01,9.896562871681732210e-01,1.982005321163391939e-02
-3.881887965162577814e+01,-1.761868422387223632e+01,1.201360066304729202e+02,9.500485578329090353e-02,-1.056462968324737156e-01,9.896562871681732210e-01,1.982005321163391939e-02
-3.883983286381982225e+01,-1.752090416353638958e+01,1.201361572939032243e+02,9.500485578329090353e-02,-1.056462968324737156e-01,9.896562871681732210e-01,1.982005321163391939e-02
-3.886078607601386636e+01,-1.742312410320054283e+01,1.201363079573335284e+02,9.500485578329090353e-02,-1.056462968324737156e-01,9.896562871681732210e-01,1.982005321163391939e-02
-3.888173928820791048e+01,-1.732534404286469609e+01,1.201364586207638325e+02,9.500485578329090353e-02,-1.056462968324737156e-01,9.896562871681732210e-01,1.982005321163391939e-02
-3.890269250040195459e+01,-1.722756398252884935e+01,1.201366092841941366e+02,9.500485578329090353e-02,-1.056462968324737156e-01,9.896562871681732210e-01,1.982005321163391939e-02
-3.892364571259599870e+01,-1.712978392219300261e+01,1.201367599476244408e+02,9.500485578329090353e-02,-1.056462968324737156e-01,9.896562871681732210e-01,1.982005321163391939e-02
-3.894459892479004282e+01,-1.703200386185715587e+01,1.201369106110547449e+02,9.500485578329090353e-02,-1.056462968324737156e-01,9.896562871681732210e-01,1.982005321163391939e-02
-3.896555213698408693e+01,-1.693422380152130913e+01,1.201370612744850490e+02,9.500485578329090353e-02,-1.056462968324737156e-01,9.896562871681732210e-01,1.982005321163391939e-02
-3.898650534917813104e+01,-1.683644374118546239e+01,1.201372119379153531e+02,9.500485578329090353e-02,-1.056462968324737156e-01,9.896562871681732210e-01,1.982005321163391939e-02
-3.900745856137217515e+01,-1.673866368084961564e+01,1.201373626013456573e+02,9.500485578329090353e-02,-1.056462968324737156e-01,9.896562871681732210e-01,1.982005321163391939e-02
-3.902841177356621927e+01,-1.664088362051376890e+01,1.201375132647759614e+02,9.500485578329090353e-02,-1.056462968324737156e-01,9.896562871681732210e-01,1.982005321163391939e-02
-3.904936498576026338e+01,-1.654310356017792216e+01,1.201376639282062655e+02,9.500485578329090353e-02,-1.056462968324737156e-01,9.896562871681732210e-01,1.982005321163391939e-02
-3.907031819795430749e+01,-1.644532349984207542e+01,1.201378145916365696e+02,9.500485578329090353e-02,-1.056462968324737156e-01,9.896562871681732210e-01,1.982005321163391939e-02
-3.909127141014835161e+01,-1.634754343950622868e+01,1.201379652550668737e+02,9.500485578329090353e-02,-1.056462968324737156e-01,9.896562871681732210e-01,1.982005321163391939e-02
-3.911222462234239572e+01,-1.624976337917038194e+01,1.201381159184971779e+02,9.500485578329090353e-02,-1.056462968324737156e-01,9.896562871681732210e-01,1.982005321163391939e-02
-3.913317783453643983e+01,-1.615198331883453520e+01,1.201382665819274820e+02,9.500485578329090353e-02,-1.056462968324737156e-01,9.896562871681732210e-01,1.982005321163391939e-02
-3.915413104673048394e+01,-1.605420325849868846e+01,1.201384172453577861e+02,9.500485578329090353e-02,-1.056462968324737156e-01,9.896562871681732210e-01,1.982005321163391939e-02
-3.917508425892452806e+01,-1.595642319816283994e+01,1.201385679087880902e+02,9.500485578329090353e-02,-1.056462968324737156e-01,9.896562871681732210e-01,1.982005321163391939e-02
